    time    temp    dens
   1.11218391883212E+00   5.22813400121282E-01   2.87200447798120E+02
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.44997420400293E-24   3.04494582840614E-23
 11   11     2.11295175976043E-20   4.64849387147295E-19
 12   11     1.75084094649249E-12   4.02693417693273E-11
 13   11     2.09923217211865E-11   5.03815721308476E-10
 14   11     2.29777801390587E-08   5.74444503476468E-07
 15   11     2.31535367533818E-09   6.01991955587927E-08
 16   11     4.86012021192307E-10   1.31223245721923E-08
 17   11     5.48944295758450E-13   1.53704402812366E-11
 18   11     2.37929557904200E-12   6.89995717922180E-11
 19   11     9.09361411358667E-13   2.72808423407600E-11
 20   11     7.54397833226776E-16   2.33863328300301E-14
 21   11     2.15890220407958E-17   6.90848705305467E-16
 22   11     1.02460220037255E-24   3.38118726122943E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.77962787463880E-17   2.10711068991331E-15
 13   12     4.03987045078518E-11   1.00996761269630E-09
 14   12     3.70805568621420E-10   9.64094478415692E-09
 15   12     4.92296415571863E-10   1.32920032204403E-08
 16   12     1.12899705933385E-09   3.16119176613479E-08
 17   12     5.65664774148602E-10   1.64042784503095E-08
 18   12     8.21500962078095E-10   2.46450288623428E-08
 19   12     6.97885536872800E-10   2.16344516430568E-08
 20   12     5.50700554652211E-10   1.76224177488707E-08
 21   12     7.58696129787878E-11   2.50369722830000E-09
 22   12     4.51410899290816E-14   1.53479705758877E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.81894542690016E-21   7.32925810994042E-20
 14   13     1.05630201945351E-13   2.85201545252449E-12
 15   13     1.08585823131465E-14   3.04040304768102E-13
 16   13     9.86634956815356E-11   2.86124137476453E-09
 17   13     7.88986155477945E-10   2.36695846643383E-08
 18   13     1.60050248005896E-09   4.96155768818276E-08
 19   13     3.24553301024030E-10   1.03857056327690E-08
 20   13     7.90893630502871E-11   2.60994898065948E-09
 21   13     2.79390052906583E-11   9.49926179882383E-10
 22   13     1.06964892376888E-11   3.74377123319108E-10
 23   13     1.98009938749573E-11   7.12835779498464E-10
 24   13     5.03964291922242E-15   1.86466788011230E-13
 25   13     3.19857372244906E-21   1.21545801453064E-19
 26   13     3.68012063335407E-24   1.43524704700809E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.91267678580571E-18   2.49554950002560E-16
 15   14     2.67425744054451E-14   7.75534657757909E-13
 16   14     2.96108268767280E-11   8.88324806301841E-10
 17   14     4.73732873088022E-10   1.46857190657287E-08
 18   14     9.01769811660315E-09   2.88566339731301E-07
 19   14     8.43278293365291E-09   2.78281836810546E-07
 20   14     1.02519224131310E-08   3.48565362046454E-07
 21   14     4.75908388000407E-09   1.66567935800142E-07
 22   14     9.09908564394971E-10   3.27567083182189E-08
 23   14     2.08614570378516E-10   7.71873910400509E-09
 24   14     1.64740797749853E-09   6.26015031449443E-08
 25   14     1.32529634273217E-13   5.16865573665545E-12
 26   14     2.56494781300746E-14   1.02597912520298E-12
 27   14     9.28494211617474E-17   3.80682626763164E-15
 28   14     5.61632312721137E-18   2.35885571342878E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.11175523596005E-15   1.58464412314762E-13
 17   15     1.47123703040724E-16   4.70795849730318E-15
 18   15     2.59478304415656E-10   8.56278404571666E-09
 19   15     7.43698633595704E-10   2.52857535422539E-08
 20   15     1.74064040481240E-09   6.09224141684339E-08
 21   15     9.35398987156632E-10   3.36743635376388E-08
 22   15     5.16060358262186E-09   1.90942332557009E-07
 23   15     2.33418883305877E-09   8.86991756562331E-08
 24   15     3.37022489427816E-10   1.31438770876848E-08
 25   15     3.63069803619951E-11   1.45227921447980E-09
 26   15     3.52319774682389E-10   1.44451107619780E-08
 27   15     1.47938970159268E-11   6.21343674668927E-10
 28   15     2.49542444138844E-11   1.07303250979703E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.48046128294534E-24   1.75374761054251E-22
 17   16     4.68941772232099E-18   1.54750784836593E-16
 18   16     6.60480473381518E-12   2.24563360949716E-10
 19   16     4.26689316652393E-12   1.49341260828337E-10
 20   16     2.60366594989738E-11   9.37319741963058E-10
 21   16     4.68940212669381E-10   1.73507878687671E-08
 22   16     6.72738592257447E-10   2.55640665057830E-08
 23   16     2.96182549685789E-10   1.15511194377458E-08
 24   16     1.58194156789749E-09   6.32776627158995E-08
 25   16     4.03129165876201E-09   1.65282958009242E-07
 26   16     3.42162180732964E-08   1.43708115907845E-06
 27   16     2.24276466431567E-09   9.64388805655738E-08
 28   16     4.36125154728664E-10   1.91895068080612E-08
 29   16     2.46914378697446E-14   1.11111470413851E-12
 30   16     1.48717699091832E-10   6.84101415822425E-09
 31   16     5.47254696086081E-21   2.57209707160458E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.11058189436525E-20   1.43870366302784E-18
 19   17     1.39472532354390E-21   5.02101116475803E-20
 20   17     1.53326558336603E-13   5.67308265845430E-12
 21   17     9.25334992886096E-15   3.51627297296717E-13
 22   17     3.21546413593838E-12   1.25403101301597E-10
 23   17     2.55628772290486E-11   1.02251508916194E-09
 24   17     3.68793813029700E-10   1.51205463342177E-08
 25   17     8.19891347015030E-09   3.44354365746312E-07
 26   17     4.15407565544347E-09   1.78625253184069E-07
 27   17     2.84686262828904E-09   1.25261955644718E-07
 28   17     1.56829755637862E-08   7.05733900370379E-07
 29   17     2.82142232512551E-09   1.29785426955774E-07
 30   17     5.22725739907346E-10   2.45681097756453E-08
 31   17     2.66569291025384E-15   1.27953259692184E-13
 32   17     6.27350491392690E-19   3.07401740782418E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.12534372285086E-19   1.18763061468332E-17
 21   18     7.27254760393771E-17   2.83629356553571E-15
 22   18     2.90298622607486E-14   1.16119449042995E-12
 23   18     9.22098335300180E-13   3.78060317473074E-11
 24   18     1.41320209866421E-10   5.93544881438970E-09
 25   18     2.26904373919878E-10   9.75688807855474E-09
 26   18     3.44331878489424E-09   1.51506026535346E-07
 27   18     9.72120393971515E-09   4.37454177287182E-07
 28   18     8.29282635360004E-09   3.81470012265602E-07
 29   18     7.40291670338572E-10   3.47937085059129E-08
 30   18     9.05938014407482E-10   4.34850246915592E-08
 31   18     1.07028314800118E-11   5.24438742520578E-10
 32   18     2.09394362307538E-10   1.04697181153769E-08
 33   18     4.06701666473678E-16   2.07417849901576E-14
 34   18     4.60888007079613E-17   2.39661763681399E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.36653397327777E-18   3.43027892904388E-16
 23   19     1.04246846017231E-18   4.37836753272370E-17
 24   19     5.76797743873776E-14   2.48023029865724E-12
 25   19     4.20055013324975E-13   1.84824205862989E-11
 26   19     5.31766500307920E-11   2.39294925138564E-09
 27   19     1.53506829130907E-10   7.06131414002173E-09
 28   19     3.53691065045994E-10   1.66234800571617E-08
 29   19     3.77688289586466E-10   1.81290379001504E-08
 30   19     1.50923497079483E-09   7.39525135689465E-08
 31   19     1.45237034713921E-09   7.26185173569603E-08
 32   19     1.59405016936515E-09   8.12965586376226E-08
 33   19     1.73771328829908E-10   9.03610909915519E-09
 34   19     1.34076357150971E-12   7.10604692900147E-11
 35   19     1.41023847921903E-17   7.61528778778275E-16
 36   19     6.65382409094627E-22   3.65960325002045E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.52636439286065E-20   1.51633668893008E-18
 24   20     2.13716617289675E-17   9.40353116074570E-16
 25   20     3.43943077734820E-15   1.54774384980669E-13
 26   20     1.31901374834849E-13   6.06746324240305E-12
 27   20     2.50279787629920E-12   1.17631500186062E-10
 28   20     2.22708839866813E-10   1.06900243136070E-08
 29   20     2.30093420832228E-10   1.12745776207792E-08
 30   20     1.18987436798370E-09   5.94937183991849E-08
 31   20     1.86196081372873E-09   9.49600015001654E-08
 32   20     4.01744223173738E-09   2.08906996050344E-07
 33   20     1.10519606705189E-10   5.85753915537501E-09
 34   20     2.42564225313263E-11   1.30984681669162E-09
 35   20     1.97886305489846E-15   1.08837468019415E-13
 36   20     3.15358214663757E-19   1.76600600211704E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.17545742078929E-21   6.81765304057788E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.06677005256758E-24   2.44006203154055E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.09147308721678E-24   4.09116288924755E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.13602831913344E-19   1.94393330999272E-17
 27   21     2.27757019800083E-16   1.09323369504040E-14
 28   21     4.66263749382046E-14   2.28469237197203E-12
 29   21     1.03073986524132E-11   5.15369932620659E-10
 30   21     3.26192062153106E-11   1.66357951698084E-09
 31   21     4.57700618899539E-10   2.38004321827760E-08
 32   21     9.59142180158304E-10   5.08345355483901E-08
 33   21     3.39354007042560E-10   1.83251163802982E-08
 34   21     1.48689961877666E-11   8.17794790327161E-10
 35   21     6.79259786261445E-14   3.80385480306409E-12
 36   21     3.09516949364246E-14   1.76424661137620E-12
 37   21     8.30541738556509E-18   4.81714208362775E-16
 38   21     3.84269697246867E-18   2.26719121375652E-16
 39   21     6.54508660278043E-19   3.92705196166826E-17
 40   21     5.38199587736316E-18   3.28301748519153E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.44057398190231E-23   4.05147551131311E-21
 27   22     8.49462527363786E-19   4.16236638408255E-17
 28   22     7.98961257366429E-15   3.99480628683215E-13
 29   22     2.42549883221981E-13   1.23700440443210E-11
 30   22     7.67131211516648E-12   3.98908229988657E-10
 31   22     6.85706225033169E-11   3.63424299267579E-09
 32   22     1.57809500191459E-10   8.52171301033880E-09
 33   22     1.94727639230265E-10   1.07100201576646E-08
 34   22     4.88929804685371E-10   2.73800690623808E-08
