    time    temp    dens
   1.27463021792133E+00   4.58570328443084E-01   1.90792946930731E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55166559069678E-22   4.33783150418452E-21
  9    9     9.14262077165393E-18   1.64567173889771E-16
 10    9     6.53301557673873E-09   1.24127295958036E-07
 11    9     1.72514268181777E-08   3.45028536363555E-07
 12    9     1.59547265487064E-08   3.35049257522834E-07
 13    9     6.39201634560199E-07   1.40624359603244E-05
 14    9     5.86666321708217E-10   1.34933253992890E-08
 15    9     3.27213979632201E-10   7.85313551117283E-09
 16    9     8.09735351411875E-10   2.02433837852969E-08
 17    9     5.57375473600099E-16   1.44917623136026E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44237798699586E-10   4.88475597399171E-09
 11   10     7.84969128909852E-10   1.64843517071069E-08
 12   10     3.13574525915837E-08   6.89863957014841E-07
 13   10     4.12605908394950E-10   9.48993589308386E-09
 14   10     2.33256419681663E-08   5.59815407235991E-07
 15   10     5.04760178050573E-08   1.26190044512643E-06
 16   10     4.06128142536092E-10   1.05593317059384E-08
 17   10     3.08154917813318E-15   8.32018278095958E-14
 18   10     3.92075160661941E-18   1.09781044985343E-16
 19   10     5.22914775705974E-23   1.51645284954732E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.48347789618927E-24   3.11530358199748E-23
 11   11     2.25722670587195E-20   4.96589875291829E-19
 12   11     2.90469798612455E-12   6.68080536808645E-11
 13   11     3.34779007688333E-11   8.03469618451998E-10
 14   11     3.30167018917051E-08   8.25417547292626E-07
 15   11     2.48593200578831E-09   6.46342321504961E-08
 16   11     3.46236617785256E-10   9.34838868020191E-09
 17   11     4.37219498088517E-14   1.22421459464785E-12
 18   11     2.05393543927547E-13   5.95641277389885E-12
 19   11     9.15480104323354E-14   2.74644031297006E-12
 20   11     1.94781555098229E-17   6.03822820804511E-16
 21   11     8.19354288774918E-21   2.62193372407974E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42778919087025E-16   3.42669405808859E-15
 13   12     9.15054595946960E-11   2.28763648986740E-09
 14   12     6.28170624872494E-10   1.63324362466848E-08
 15   12     6.39713106079577E-10   1.72722538641486E-08
 16   12     1.13514702790571E-09   3.17841167813599E-08
 17   12     5.20577290284335E-10   1.50967414182457E-08
 18   12     5.89360563847732E-10   1.76808169154320E-08
 19   12     4.29881338558059E-10   1.33263214952998E-08
 20   12     1.51553258376505E-10   4.84970426804816E-09
 21   12     2.19265944652654E-11   7.23577617353757E-10
 22   12     1.57685928574226E-15   5.36132157152369E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.11449629154754E-21   8.09769035802361E-20
 14   13     2.15454938373844E-13   5.81728333609380E-12
 15   13     1.57089465408717E-14   4.39850503144408E-13
 16   13     1.44872782122949E-10   4.20131068156553E-09
 17   13     9.91510653815797E-10   2.97453196144739E-08
 18   13     1.60921614241572E-09   4.98857004148874E-08
 19   13     9.10040707441006E-11   2.91213026381122E-09
 20   13     1.81669547226653E-11   5.99509505847956E-10
 21   13     2.04643485281907E-12   6.95787849958483E-11
 22   13     5.70668971898241E-13   1.99734140164384E-11
 23   13     5.74334529619216E-12   2.06760430662918E-10
 24   13     5.38976680619146E-16   1.99421371829084E-14
 25   13     1.65827522481332E-22   6.30144585429063E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.00352406584894E-17   5.60986738437705E-16
 15   14     6.04197992149691E-14   1.75217417723410E-12
 16   14     5.72874735124160E-11   1.71862420537248E-09
 17   14     7.53352575080034E-10   2.33539298274811E-08
 18   14     9.63055054852941E-09   3.08177617552941E-07
 19   14     8.37905736287245E-09   2.76508892974791E-07
 20   14     9.88832784995864E-09   3.36203146898594E-07
 21   14     4.12610301808964E-09   1.44413605633137E-07
 22   14     7.22276907176057E-10   2.60019686583381E-08
 23   14     6.06342024824036E-11   2.24346549184893E-09
 24   14     8.62754572903270E-10   3.27846737703243E-08
 25   14     2.63483348579295E-14   1.02758505945925E-12
 26   14     9.43939194228448E-16   3.77575677691379E-14
 27   14     5.33882901149868E-19   2.18891989471446E-17
 28   14     1.44803275488774E-21   6.08173757052853E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23620858566052E-14   3.83224661554763E-13
 17   15     2.31642270764273E-16   7.41255266445674E-15
 18   15     4.09733704760513E-10   1.35212122570969E-08
 19   15     1.13128577923299E-09   3.84637164939215E-08
 20   15     2.41099919219047E-09   8.43849717266665E-08
 21   15     1.11407818974571E-09   4.01068148308456E-08
 22   15     5.37708491876940E-09   1.98952141994468E-07
 23   15     2.34377969911026E-09   8.90636285661897E-08
 24   15     2.40407358996058E-10   9.37588700084628E-09
 25   15     1.51926520816368E-11   6.07706083265471E-10
 26   15     1.15630612184110E-10   4.74085509954852E-09
 27   15     1.53311710534318E-12   6.43909184244136E-11
 28   15     1.21107145553400E-12   5.20760725879621E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.26840246406775E-23   7.25888788501681E-22
 17   16     1.45600272438841E-17   4.80480899048174E-16
 18   16     1.51411215963722E-11   5.14798134276654E-10
 19   16     9.09423719771571E-12   3.18298301920050E-10
 20   16     4.69228848599930E-11   1.68922385495975E-09
 21   16     7.73427044895198E-10   2.86168006611223E-08
 22   16     1.06928402313770E-09   4.06327928792324E-08
 23   16     3.80953322929629E-10   1.48571795942555E-08
 24   16     1.65187872642514E-09   6.60751490570055E-08
 25   16     3.96860643599561E-09   1.62712863875820E-07
 26   16     3.07032288491978E-08   1.28953561166631E-06
 27   16     1.51062703950925E-09   6.49569626988978E-08
 28   16     1.43381823713731E-10   6.30880024340415E-09
 29   16     7.43922755739635E-15   3.34765240082836E-13
 30   16     1.63939389953825E-11   7.54121193787593E-10
 31   16     1.57291869294680E-21   7.39271785684998E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34489728857830E-19   4.70714051002407E-18
 19   17     3.64378382760041E-21   1.31176217793615E-19
 20   17     3.82139219127170E-13   1.41391511077053E-11
 21   17     2.07325965032235E-14   7.87838667122491E-13
 22   17     6.48249098565763E-12   2.52817148440648E-10
 23   17     4.42714454772493E-11   1.77085781908997E-09
 24   17     5.87684557544971E-10   2.40950668593438E-08
 25   17     1.16662160607148E-08   4.89981074550023E-07
 26   17     4.68940325983765E-09   2.01644340173019E-07
 27   17     2.53534027385413E-09   1.11554972049582E-07
 28   17     1.20471696149160E-08   5.42122632671220E-07
 29   17     1.76150647776355E-09   8.10292979771232E-08
 30   17     1.76828355178354E-10   8.31093269338263E-09
 31   17     3.30037853313359E-16   1.58418169590412E-14
 32   17     2.94757176057324E-20   1.44431016268089E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.04599258514840E-18   3.97477182356393E-17
 21   18     2.26269018499511E-16   8.82449172148093E-15
 22   18     7.68243037763653E-14   3.07297215105461E-12
 23   18     2.27782805629334E-12   9.33909503080271E-11
 24   18     3.05766627438614E-10   1.28421983524218E-08
 25   18     3.98676477097690E-10   1.71430885152007E-08
 26   18     4.84337743458594E-09   2.13108607121781E-07
 27   18     1.30237046417786E-08   5.86066708880038E-07
 28   18     9.12197712718043E-09   4.19610947850300E-07
 29   18     6.96898691450069E-10   3.27542384981532E-08
 30   18     7.15757706710793E-10   3.43563699221181E-08
 31   18     5.57387356233301E-12   2.73119804554318E-10
 32   18     5.65997548521347E-11   2.82998774260674E-09
 33   18     1.36567497947908E-16   6.96494239534333E-15
 34   18     4.62819660160815E-20   2.40666223283624E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.27718234864061E-17   1.34364476294265E-15
 23   19     2.79459777705975E-18   1.17373106636510E-16
 24   19     1.59470103401921E-13   6.85721444628262E-12
 25   19     9.88199845258501E-13   4.34807931913740E-11
 26   19     1.11993790222272E-10   5.03972056000226E-09
 27   19     2.68234190440197E-10   1.23387727602491E-08
 28   19     4.84814694116220E-10   2.27862906234623E-08
 29   19     4.92901190958350E-10   2.36592571660008E-08
 30   19     1.43898775032001E-09   7.05103997656803E-08
 31   19     1.21479740216305E-09   6.07398701081523E-08
 32   19     1.18492394188255E-09   6.04311210360099E-08
 33   19     6.76736635803434E-11   3.51903050617786E-09
 34   19     9.58948683880711E-14   5.08242802456777E-12
 35   19     4.19056963536207E-19   2.26290760309552E-17
 36   19     7.47179787111049E-24   4.10948882911077E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.35340831868919E-24   9.88431493849458E-23
 23   20     1.59927520283030E-19   6.87688337217031E-18
 24   20     7.75104424183829E-17   3.41045946640885E-15
 25   20     1.14179512247233E-14   5.13807805112547E-13
 26   20     3.52429527025559E-13   1.62117582431757E-11
 27   20     5.21735241396216E-12   2.45215563456221E-10
 28   20     3.45350988820548E-10   1.65768474633863E-08
 29   20     3.40510510698603E-10   1.66850150242315E-08
 30   20     1.60491839373973E-09   8.02459196869867E-08
 31   20     2.14436574185429E-09   1.09362652834569E-07
 32   20     3.94738595574183E-09   2.05264069698575E-07
 33   20     3.29394929015672E-11   1.74579312378306E-09
 34   20     6.68600813614917E-12   3.61044439352055E-10
 35   20     1.42206352868215E-16   7.82134940775181E-15
 36   20     3.13232170312512E-21   1.75410015375006E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.67344573196678E-23   2.55305057938505E-21
 25   21     7.03015563524985E-24   3.23387159221493E-22
 26   21     1.37966876828439E-18   6.48444321093665E-17
 27   21     5.57210291166598E-16   2.67460939759967E-14
 28   21     1.07490439112767E-13   5.26703151652559E-12
 29   21     2.14318547252212E-11   1.07159273626106E-09
 30   21     5.66133994125850E-11   2.88728337004183E-09
 31   21     5.60848918710253E-10   2.91641437729332E-08
 32   21     9.77870885528651E-10   5.18271569330185E-08
 33   21     2.90030346187071E-10   1.56616386941018E-08
 34   21     4.78778879893318E-12   2.63328383941325E-10
 35   21     2.30716488625359E-15   1.29201233630201E-13
 36   21     2.44947417539056E-16   1.39620027997262E-14
 37   21     2.17772916234247E-20   1.26308291415863E-18
 38   21     3.37040341740458E-17   1.98853801626870E-15
 39   21     5.58094760141144E-18   3.34856856084687E-16
 40   21     2.55039193724138E-17   1.55573908171724E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.30337297021233E-22   1.58561902570192E-20
 27   22     3.11750788586083E-18   1.52757886407181E-16
 28   22     2.49722573577735E-14   1.24861286788868E-12
 29   22     6.35974043803213E-13   3.24346762339638E-11
 30   22     1.45528838728102E-11   7.56749961386132E-10
 31   22     1.14271160559689E-10   6.05637150966351E-09
 32   22     2.12148868897374E-10   1.14560389204582E-08
 33   22     1.86854584906482E-10   1.02770021698565E-08
 34   22     2.79666297274646E-10   1.56613126473802E-08
