    time    temp    dens
   2.20654184228405E-01   1.03882434596739E+00   3.67771816315163E+04
 17   11     4.76180623618893E-18   1.33330574613290E-16
 18   11     8.61245859457494E-17   2.49761299242673E-15
 19   11     1.21600800198084E-16   3.64802400594253E-15
 20   11     4.18986483567265E-14   1.29885809905852E-12
 21   11     8.59322557977429E-11   2.74983218552777E-09
 22   11     5.39348298482905E-12   1.77984938499359E-10
 23   11     1.17610421213838E-12   3.99875432127048E-11
 24   11     5.94577512209621E-09   2.08102129273368E-07
 25   11     5.01788502283226E-20   1.80643860821961E-18
 26   11     4.25275329582059E-21   1.57351871945362E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.22578791249607E-23   6.23220615498900E-22
 17   12     4.63555576516667E-23   1.34431117189833E-21
 18   12     2.55945654176165E-18   7.67836962528494E-17
 19   12     1.90218846959110E-18   5.89678425573240E-17
 20   12     5.94012682978783E-17   1.90084058553211E-15
 21   12     1.24645357896889E-15   4.11329681059733E-14
 22   12     6.69305589486778E-08   2.27563900425504E-06
 23   12     2.86713886224670E-16   1.00349860178634E-14
 24   12     1.34938673128462E-10   4.85779223262464E-09
 25   12     3.63504995394289E-17   1.34496848295887E-15
 26   12     2.18670723887166E-12   8.30948750771230E-11
 27   12     2.05291000052474E-19   8.00634900204648E-18
 28   12     3.22121005122414E-14   1.28848402048966E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.80310578120394E-25   5.58962792173220E-24
 19   13     6.50701862545203E-25   2.08224596014465E-23
 20   13     4.62272320700357E-15   1.52549865831118E-13
 21   13     1.25601935728505E-15   4.27046581476918E-14
 22   13     5.31073589710314E-14   1.85875756398610E-12
 23   13     4.05157066509848E-15   1.45856543943545E-13
 24   13     8.18755314370561E-13   3.02939466317107E-11
 25   13     5.04441279612371E-15   1.91687686252701E-13
 26   13     2.49695257098633E-09   9.73811502684670E-08
 27   13     4.29670658923912E-15   1.71868263569565E-13
 28   13     3.90949834764150E-09   1.60289432253301E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.32189695181739E-24   1.70300702458156E-22
 19   14     6.05009156965159E-23   1.99653021798503E-21
 20   14     3.51212319046715E-21   1.19412188475883E-19
 21   14     4.21573943512016E-21   1.47550880229206E-19
 22   14     5.86940567459376E-20   2.11298604285375E-18
 23   14     3.56220504454753E-17   1.31801586648259E-15
 24   14     9.24158167021795E-15   3.51180103468282E-13
 25   14     1.56978144768894E-15   6.12214764598686E-14
 26   14     5.69568034765701E-15   2.27827213906280E-13
 27   14     7.07059900089097E-15   2.89894559036530E-13
 28   14     3.78188340853121E-08   1.58839103158311E-06
 29   14     1.33146712374049E-21   5.72530863208412E-20
 30   14     1.01944844274661E-20   4.48557314808509E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.12579661463634E-23   7.86544747415447E-22
 23   15     1.27716118124722E-23   4.85321248873942E-22
 24   15     1.31020529132234E-22   5.10980063615711E-21
 25   15     5.17696093749250E-22   2.07078437499700E-20
 26   15     8.93588668282166E-15   3.66371353995688E-13
 27   15     2.44118871039717E-15   1.02529925836681E-13
 28   15     6.75572430270987E-08   2.90496145016524E-06
 29   15     1.23278595601844E-15   5.42425820648114E-14
 30   15     2.31916151792440E-11   1.04362268306598E-09
 31   15     1.86920993206890E-15   8.59836568751696E-14
 32   15     6.18838587401460E-10   2.90854136078686E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.34117958637617E-23   9.36471834550467E-22
 25   16     1.00086308535097E-17   4.10353864993899E-16
 26   16     5.62071293002211E-15   2.36069943060929E-13
 27   16     9.83941286887248E-15   4.23094753361517E-13
 28   16     1.02525476062162E-13   4.51112094673513E-12
 29   16     1.29017326978679E-14   5.80577971404057E-13
 30   16     1.64518177191826E-11   7.56783615082400E-10
 31   16     2.19743841263776E-14   1.03279605393975E-12
 32   16     7.15305348176949E-09   3.43346567124936E-07
 33   16     8.09927743333209E-15   3.96864594233273E-13
 34   16     1.58733010125664E-10   7.93665050628320E-09
 35   16     7.97972091184228E-25   4.06965766503956E-23
 36   16     1.18661396914156E-25   6.17039263953611E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.29502615903060E-24   5.43910986792852E-23
 26   17     7.61610597847086E-23   3.27492557074247E-21
 27   17     1.90298357137410E-22   8.37312771404605E-21
 28   17     2.03038483969675E-18   9.13673177863539E-17
 29   17     3.06693586955809E-17   1.41079049999672E-15
 30   17     2.12967200981727E-14   1.00094584461412E-12
 31   17     1.44419192815500E-15   6.93212125514400E-14
 32   17     6.20455255291095E-13   3.04023075092637E-11
 33   17     1.00786151091932E-14   5.03930755459659E-13
 34   17     3.37758648514023E-09   1.72256910742152E-07
 35   17     9.38169925414392E-16   4.87848361215484E-14
 36   17     1.68224911697628E-15   8.91592031997430E-14
 37   17     1.70522502478791E-23   9.20821513385472E-22
 38   17     8.14045132961001E-25   4.47724823128551E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.84193855409117E-25   8.28872349341027E-24
 28   18     1.02961899223015E-22   4.73624736425868E-21
 29   18     6.57037054849128E-21   3.08807415779090E-19
 30   18     8.88885897794813E-19   4.26665230941510E-17
 31   18     1.39734123917300E-16   6.84697207194771E-15
 32   18     4.55385256304805E-14   2.27692628152403E-12
 33   18     3.44200379884849E-15   1.75542193741273E-13
 34   18     3.02766645540774E-10   1.57438655681203E-08
 35   18     4.60917758972079E-14   2.44286412255202E-12
 36   18     2.75419781388780E-12   1.48726681949941E-10
 37   18     7.12238646425632E-14   3.91731255534098E-12
 38   18     6.26845554360065E-09   3.51033510441637E-07
 39   18     4.34810908382575E-19   2.47842217778067E-17
 40   18     1.05432066283061E-17   6.11505984441753E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.38644741215286E-24   1.43186844729172E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.58079177435536E-22   1.75458796943412E-20
 31   19     3.41847848218389E-20   1.70923924109194E-18
 32   19     2.88361679891009E-17   1.47064456744415E-15
 33   19     1.03077182100322E-17   5.36001346921675E-16
 34   19     7.10076658703807E-16   3.76340629113018E-14
 35   19     2.26798840284621E-16   1.22471373753695E-14
 36   19     2.54888134904812E-14   1.40188474197647E-12
 37   19     3.67104022466298E-15   2.05578252581127E-13
 38   19     1.26553517650384E-10   7.21355050607187E-09
 39   19     1.37074628368958E-14   7.95032844539954E-13
 40   19     8.48961851815865E-10   5.00887492571360E-08
 41   19     8.17338832341904E-15   4.90403299405142E-13
 42   19     7.09041976925730E-10   4.32515605924696E-08
 43   19     2.97770195544029E-16   1.84617521237298E-14
 44   19     3.15554721201769E-15   1.98799474357114E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.15942977802626E-24   5.91309186793392E-23
 32   20     8.21021781204292E-23   4.26931326226232E-21
 33   20     5.51368546493181E-22   2.92225329641386E-20
 34   20     4.56359062091456E-20   2.46433893529386E-18
 35   20     6.39875026195067E-17   3.51931264407287E-15
 36   20     4.02176775291858E-13   2.25218994163441E-11
 37   20     8.69580028899484E-16   4.95660616472706E-14
 38   20     1.44616318350557E-11   8.38774646433231E-10
 39   20     8.35985077694873E-15   4.93231195839975E-13
 40   20     1.42502890641350E-11   8.55017343848102E-10
 41   20     8.03852325390682E-13   4.90349918488316E-11
 42   20     4.22559663600238E-09   2.61986991432148E-07
 43   20     3.94197719234073E-18   2.48344563117466E-16
 44   20     9.21641167436707E-14   5.89850347159492E-12
 45   20     1.07852763501265E-22   7.01042962758225E-21
 46   20     1.15381597410963E-19   7.61518542912353E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.05450532815066E-21   1.12997793048286E-19
 35   21     7.18547797508388E-21   4.02386766604698E-19
 36   21     3.70770600503585E-19   2.11339242287044E-17
 37   21     3.89160876494156E-19   2.25713308366610E-17
 38   21     1.18961808523600E-17   7.01874670289241E-16
 39   21     6.73831046997215E-17   4.04298628198329E-15
 40   21     3.78301352640928E-11   2.30763825110966E-09
 41   21     2.42409884585479E-15   1.50294128442997E-13
 42   21     6.16504108306390E-13   3.88397588233025E-11
 43   21     7.71604638728221E-15   4.93826968786062E-13
 44   21     4.97607724285174E-10   3.23445020785363E-08
 45   21     3.68844780225428E-14   2.43437554948782E-12
 46   21     1.02277775577762E-09   6.85261096371006E-08
 47   21     2.69471250044372E-15   1.83240450030173E-13
 48   21     5.36613634210719E-13   3.70263407605396E-11
 49   21     5.50067400361667E-20   3.85047180253167E-18
 50   21     1.30982673243967E-20   9.29976980032164E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
