    time    temp    dens
   1.60588123856959E+02   1.00000000000000E-02   9.54057771839471E-05
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491527267643E-21   4.09477970895871E-20
 14   13     1.75185382417971E-10   4.73000532528521E-09
 15   13     1.15785088929532E-12   3.24198249002690E-11
 16   13     5.03073448775800E-10   1.45891300144982E-08
 17   13     2.69314852336599E-17   8.07944557009797E-16
 18   13     3.78900957229574E-25   1.17459296741168E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.55971776554910E-13   1.55672097435375E-11
 15   14     1.60971006281086E-10   4.66815918215148E-09
 16   14     1.63139944585488E-09   4.89419833756463E-08
 17   14     2.75642950972400E-09   8.54493148014439E-08
 18   14     9.87058071889711E-09   3.15858583004708E-07
 19   14     4.51758674852694E-16   1.49080362701389E-14
 20   14     1.26424414202657E-23   4.29843008289035E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.59614390669588E-20   6.06534684544435E-19
 25   14     1.06006428777494E-20   4.13425072232226E-19
 26   14     7.18358566086701E-19   2.87343426434680E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.22941900314488E-11   1.00111989097491E-09
 17   15     1.07004407761933E-15   3.42414104838185E-14
 18   15     8.80248446358556E-09   2.90481987298324E-07
 19   15     2.16438450383405E-12   7.35890731303576E-11
 20   15     6.57848134816624E-10   2.30246847185818E-08
 21   15     2.00263097180734E-17   7.20947149850644E-16
 22   15     9.54548084491141E-20   3.53182791261722E-18
 23   15     2.13519105010880E-19   8.11372599041345E-18
 24   15     4.18332409903843E-18   1.63149639862499E-16
 25   15     4.17621420634391E-17   1.67048568253756E-15
 26   15     1.29315020349859E-17   5.30191583434422E-16
 27   15     4.07740669860609E-18   1.71251081341456E-16
 28   15     3.64397302740703E-19   1.56690840178502E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.53331236199746E-20   2.73065995583919E-18
 17   16     4.20047408660012E-13   1.38615644857804E-11
 18   16     1.10248873456136E-08   3.74846169750861E-07
 19   16     6.00520703294045E-09   2.10182246152916E-07
 20   16     1.81902417293346E-09   6.54848702256046E-08
 21   16     4.83830149027051E-09   1.79017155140009E-07
 22   16     3.58027168004527E-09   1.36050323841720E-07
 23   16     4.69556715887907E-14   1.83127119196284E-12
 24   16     1.25812621944046E-14   5.03250487776185E-13
 25   16     8.38801872882790E-16   3.43908767881944E-14
 26   16     4.40293480850975E-16   1.84923261957409E-14
 27   16     3.81080302158031E-17   1.63864529927953E-15
 28   16     2.43196870161741E-18   1.07006622871166E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.94404611884792E-14   2.08041614159677E-12
 19   17     9.78122520904110E-19   3.52124107525480E-17
 20   17     2.08048664007172E-09   7.69780056826536E-08
 21   17     3.79315738091480E-11   1.44139980474762E-09
 22   17     5.63394555651017E-10   2.19723876703897E-08
 23   17     4.99318835669922E-10   1.99727534267969E-08
 24   17     2.76792342495550E-10   1.13484860423176E-08
 25   17     1.10696909504390E-14   4.64927019918440E-13
 26   17     5.55891808125266E-16   2.39033477493864E-14
 27   17     3.45955403380590E-17   1.52220377487460E-15
 28   17     4.02036866259264E-22   1.80916589816669E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.49640546757996E-13   3.60863407768039E-11
 21   18     1.67835098508185E-11   6.54556884181921E-10
 22   18     1.23881637987786E-09   4.95526551951144E-08
 23   18     4.29018539780474E-09   1.75897601309994E-07
 24   18     4.29034253490012E-08   1.80194386465805E-06
 25   18     4.63068832620769E-09   1.99119598026931E-07
 26   18     8.80949929176136E-09   3.87617968837500E-07
 27   18     1.42965873660934E-10   6.43346431474204E-09
 28   18     2.72742841095676E-14   1.25461706904011E-12
 29   18     1.69834200642784E-17   7.98220743021084E-16
 30   18     1.67740128489488E-19   8.05152616749541E-18
 31   18     5.17294807938150E-20   2.53474455889693E-18
 32   18     1.29274779835294E-19   6.46373899176468E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00033067387771E-19   3.90128962812307E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.06085147237687E-11   2.07494910367452E-09
 23   19     7.52649537778372E-15   3.16112805866916E-13
 24   19     1.83144294909365E-09   7.87520468110271E-08
 25   19     1.41273466685976E-09   6.21603253418296E-08
 26   19     2.11373567971130E-08   9.51181055870086E-07
 27   19     4.00556329549960E-09   1.84255911592981E-07
 28   19     3.00279286668684E-12   1.41131264734281E-10
 29   19     1.43971032517511E-16   6.91060956084052E-15
 30   19     4.48296631778878E-18   2.19665349571650E-16
 31   19     8.02913799204720E-18   4.01456899602360E-16
 32   19     6.39943083109652E-18   3.26370972385923E-16
 33   19     3.97543274377985E-18   2.06722502676552E-16
 34   19     4.12807001937545E-19   2.18787711026899E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.03425120594280E-17   4.34385506495974E-16
 23   20     1.29937321778707E-12   5.58730483648441E-11
 24   20     6.11091998743825E-11   2.68880479447283E-09
 25   20     1.84047434066259E-09   8.28213453298165E-08
 26   20     6.54018201275763E-09   3.00848372586851E-07
 27   20     1.48284661728314E-09   6.96937910123077E-08
 28   20     2.56230179588085E-09   1.22990486202281E-07
 29   20     7.31662255340672E-10   3.58514505116929E-08
 30   20     1.22280388104152E-12   6.11401940520762E-11
 31   20     5.70728801174239E-14   2.91071688598862E-12
 32   20     7.95797902225114E-16   4.13814909157059E-14
 33   20     2.09503250457016E-17   1.11036722742218E-15
 34   20     1.20619800861347E-17   6.51346924651272E-16
 35   20     6.73728432993744E-17   3.70550638146559E-15
 36   20     1.06301228294764E-17   5.95286878450681E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.28605097183143E-15   2.82872293732414E-13
 25   21     3.23528263686869E-19   1.48823001295960E-17
 26   21     3.50107323652749E-13   1.64550442116792E-11
 27   21     3.02534052976994E-12   1.45216345428957E-10
 28   21     1.68386742690324E-10   8.25095039182588E-09
 29   21     1.20203891229887E-09   6.01019456149434E-08
 30   21     2.03353513225828E-12   1.03710291745172E-10
 31   21     2.03584808851696E-14   1.05864100602882E-12
 32   21     7.84885844893633E-16   4.15989497793626E-14
 33   21     2.55131679913587E-16   1.37771107153337E-14
 34   21     1.58846608247011E-15   8.73656345358562E-14
 35   21     3.72186993592914E-16   2.08424716412032E-14
 36   21     1.66330392269450E-16   9.48083235935864E-15
 37   21     5.81828320712651E-17   3.37460426013337E-15
 38   21     1.57974701944183E-17   9.32050741470683E-16
 39   21     1.63216990806848E-19   9.79301944841089E-18
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.82023963596979E-17   2.73551262890580E-15
 26   22     1.03969586113740E-15   4.99054013345950E-14
 27   22     2.82073270248148E-12   1.38215902421593E-10
 28   22     1.85584045600130E-09   9.27920228000650E-08
 29   22     2.29958430419856E-09   1.17278799514127E-07
 30   22     1.71162323731324E-09   8.90044083402885E-08
 31   22     4.24243939653514E-11   2.24849288016362E-09
 32   22     5.06537802090584E-15   2.73530413128916E-13
 33   22     2.39130876106973E-14   1.31521981858835E-12
 34   22     4.69090673073046E-15   2.62690776920906E-13
