    time    temp    dens
   7.43924740842339E-02   1.11398851868933E+00   9.59683304468090E+05
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.79030932549068E-25   1.27386805160795E-23
 13   10     1.34666483342062E-22   3.09732911686742E-21
 14   10     1.37901336077810E-20   3.30963206586744E-19
 15   10     1.98133270380717E-15   4.95333175951791E-14
 16   10     2.66655726512578E-15   6.93304888932702E-14
 17   10     8.04401540157943E-16   2.17188415842645E-14
 18   10     4.68438980268933E-15   1.31162914475301E-13
 19   10     3.45665388504085E-16   1.00242962666185E-14
 20   10     2.20192714864186E-15   6.60578144592558E-14
 21   10     1.04331046225210E-15   3.23426243298152E-14
 22   10     5.44001495871765E-09   1.74080478678965E-07
 23   10     1.17568123802476E-19   3.87974808548169E-18
 24   10     2.22465360007663E-18   7.56382224026054E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.79630828473776E-25   4.67040154031818E-24
 16   11     1.07943530191501E-23   2.91447531517053E-22
 17   11     1.29911261460931E-20   3.63751532090606E-19
 18   11     4.53259557969021E-19   1.31445271811016E-17
 19   11     1.54761871174634E-18   4.64285613523903E-17
 20   11     5.47944714088269E-16   1.69862861367363E-14
 21   11     4.55606630630781E-14   1.45794121801850E-12
 22   11     3.49575524054802E-14   1.15359922938085E-12
 23   11     6.44824060294107E-14   2.19240180499996E-12
 24   11     2.15640638982868E-09   7.54742236440037E-08
 25   11     1.14055594555670E-18   4.10600140400410E-17
 26   11     1.18586023946374E-18   4.38768288601585E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.51794193068078E-25   4.25023740590619E-24
 17   12     2.44460790264734E-25   7.08936291767728E-24
 18   12     4.97887100031464E-23   1.49366130009439E-21
 19   12     5.21621937658858E-23   1.61702800674246E-21
 20   12     3.42745847080918E-21   1.09678671065894E-19
 21   12     1.49855394060463E-17   4.94522800399528E-16
 22   12     6.20532299332346E-09   2.10980981772998E-07
 23   12     1.64398221202502E-16   5.75393774208758E-15
 24   12     1.24438577220951E-10   4.47978877995425E-09
 25   12     1.10987522902254E-15   4.10653834738340E-14
 26   12     8.98594806342935E-11   3.41466026410315E-09
 27   12     2.50094926841718E-16   9.75370214682702E-15
 28   12     8.98446258362322E-10   3.59378503344929E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.46532301672799E-17   4.83556595520237E-16
 21   13     4.03221443081490E-18   1.37095290647707E-16
 22   13     1.74535791457850E-16   6.10875270102474E-15
 23   13     1.41204665101752E-17   5.08336794366306E-16
 24   13     2.79367578044928E-15   1.03366003876623E-13
 25   13     2.09125242217322E-17   7.94675920425825E-16
 26   13     1.84931836286655E-12   7.21234161517953E-11
 27   13     4.30561835204198E-17   1.72224734081679E-15
 28   13     1.05811979395662E-09   4.33829115522213E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.80799641479627E-25   1.29471878103073E-23
 21   14     4.74345928521110E-25   1.66021074982389E-23
 22   14     6.72025676142793E-24   2.41929243411406E-22
 23   14     1.01799547112068E-19   3.76658324314650E-18
 24   14     1.29822241156633E-18   4.93324516395204E-17
 25   14     3.15794569336778E-18   1.23159882041343E-16
 26   14     3.75311021866642E-17   1.50124408746657E-15
 27   14     5.84567944750582E-17   2.39672857347739E-15
 28   14     5.13020816116189E-09   2.15468742768799E-07
 29   14     6.00242206309909E-20   2.58104148713261E-18
 30   14     3.92505436818095E-18   1.72702392199962E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.36680416877451E-20   3.38872991763627E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.12861542889056E-25   4.51446171556225E-24
 26   15     4.00351863984200E-17   1.64144264233522E-15
 27   15     1.14165935860020E-17   4.79496930612083E-16
 28   15     2.39779753590084E-10   1.03105294043736E-08
 29   15     5.70617889813054E-17   2.51071871517744E-15
 30   15     8.35678692371061E-14   3.76055411566978E-12
 31   15     9.10921303876612E-17   4.19023799783241E-15
 32   15     6.65276129925794E-10   3.12679781065123E-08
 33   15     2.52870459721143E-25   1.21377820666148E-23
 34   15     2.91670866528292E-24   1.42918724598863E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.20642786371542E-21   4.94635424123321E-20
 26   16     6.52476765828556E-19   2.74040241647994E-17
 27   16     1.17413252100179E-18   5.04876984030771E-17
 28   16     1.22361810702796E-17   5.38391967092304E-16
 29   16     1.03247342767811E-17   4.64613042455151E-16
 30   16     5.56192268644612E-15   2.55848443576521E-13
 31   16     1.10767861339764E-16   5.20608948296889E-15
 32   16     2.51122529100537E-11   1.20538813968258E-09
 33   16     8.25096727160530E-16   4.04297396308660E-14
 34   16     3.85334515617374E-10   1.92667257808687E-08
 35   16     2.27832589070672E-22   1.16194620426043E-20
 36   16     3.55922442454077E-22   1.85079670076120E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.34652294016254E-23   1.05593532307314E-21
 29   17     3.79262079933014E-21   1.74460556769186E-19
 30   17     2.50926809538849E-18   1.17935600483259E-16
 31   17     4.94606668121125E-19   2.37411200698140E-17
 32   17     5.12971072485090E-16   2.51355825517694E-14
 33   17     5.60829822195321E-17   2.80414911097661E-15
 34   17     3.95385832861708E-10   2.01646774759471E-08
 35   17     3.38417035976234E-15   1.75976858707641E-13
 36   17     5.85922730182590E-14   3.10539046996773E-12
 37   17     2.27483995551373E-20   1.22841357597742E-18
 38   17     1.47255111708182E-20   8.09903114394999E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.76248704880567E-25   8.28368912938667E-24
 30   18     1.51774967553034E-22   7.28519844254565E-21
 31   18     5.57423144312912E-19   2.73137340713327E-17
 32   18     1.53781560742176E-16   7.68907803710881E-15
 33   18     1.39771988381924E-17   7.12837140747811E-16
 34   18     6.19002144435841E-14   3.21881115106637E-12
 35   18     1.87555719289485E-16   9.94045312234271E-15
 36   18     2.84295346728521E-15   1.53519487233401E-13
 37   18     2.86529171992587E-16   1.57591044595923E-14
 38   18     5.52150614389720E-10   3.09204344058243E-08
 39   18     2.33648231720729E-18   1.33179492080816E-16
 40   18     4.28787466045644E-16   2.48696730306473E-14
 41   18     4.62943145145375E-23   2.73136455635771E-21
 42   18     3.23386045456274E-20   1.94031627273764E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.54596476161219E-23   3.43849815219956E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.58999116607033E-25   1.29499558303517E-23
 32   19     2.04240260429797E-22   1.04162532819197E-20
 33   19     7.37985955834419E-23   3.83752697033898E-21
 34   19     2.43377232642849E-20   1.28989933300710E-18
 35   19     5.51401170107964E-19   2.97756631858300E-17
 36   19     7.59391363299820E-17   4.17665249814901E-15
 37   19     1.11614481055946E-17   6.25041093913298E-16
 38   19     2.54312524915589E-14   1.44958139201885E-12
 39   19     4.42070719371990E-17   2.56401017235754E-15
 40   19     7.60894531612387E-13   4.48927773651308E-11
 41   19     1.52816533635341E-16   9.16899201812046E-15
 42   19     1.01655423172431E-10   6.20098081351829E-09
 43   19     1.25838764480611E-15   7.80200339779787E-14
 44   19     1.21066358797179E-13   7.62718060422227E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.71714834094715E-24   2.00726010411146E-22
 35   20     4.39250304015572E-22   2.41587667208565E-20
 36   20     5.76174107089653E-19   3.22657499970206E-17
 37   20     2.01601944870571E-20   1.14913108576225E-18
 38   20     8.88124963851796E-16   5.15112479034042E-14
 39   20     9.71921803016958E-18   5.73433863780005E-16
 40   20     2.94191556101001E-15   1.76514933660601E-13
 41   20     2.09538153200811E-15   1.27818273452494E-13
 42   20     2.58695205184525E-10   1.60391027214405E-08
 43   20     1.13753419871148E-17   7.16646545188235E-16
 44   20     5.10408695173992E-12   3.26661564911355E-10
 45   20     2.90690618865530E-19   1.88948902262594E-17
 46   20     2.18858810715770E-15   1.44446815072408E-13
 47   20     2.39453810536248E-23   1.60434053059286E-21
 48   20     2.43383471200268E-21   1.65500760416182E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.43504226333579E-25   3.09797409010140E-23
 37   21     1.00194740215561E-24   5.81129493250255E-23
 38   21     5.50393234492496E-23   3.24732008350573E-21
 39   21     1.40983744385567E-19   8.45902466313402E-18
 40   21     9.22874920070201E-15   5.62953701242822E-13
 41   21     5.41764479238566E-18   3.35893977127911E-16
 42   21     4.82336418782939E-16   3.03871943833252E-14
 43   21     1.70236292074370E-17   1.08951226927597E-15
 44   21     2.21616351142731E-13   1.44050628242775E-11
 45   21     3.50376841908175E-16   2.31248715659395E-14
 46   21     6.80344140184603E-11   4.55830573923684E-09
 47   21     5.01330076391738E-15   3.40904451946382E-13
 48   21     6.98627088130626E-12   4.82052690810132E-10
 49   21     2.47266581825457E-17   1.73086607277820E-15
 50   21     6.49629271246820E-17   4.61236782585242E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
