    time    temp    dens
   5.09469911227853E-02   1.09274014009260E+00   2.98785368457377E+06
 16    9     2.35268354527242E-12   5.88170886318105E-11
 17    9     9.69472130779442E-12   2.52062754002655E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.05004976153700E-24   1.39151144515351E-22
 14   10     4.79819311410067E-22   1.15156634738416E-20
 15   10     2.47501443516576E-16   6.18753608791440E-15
 16   10     3.33112246929230E-16   8.66091842015999E-15
 17   10     9.77718240734344E-17   2.63983924998273E-15
 18   10     5.72348713878460E-16   1.60257639885969E-14
 19   10     4.21272021367940E-17   1.22168886196703E-15
 20   10     2.69098000061115E-16   8.07294000183346E-15
 21   10     1.26881030690016E-16   3.93331195139050E-15
 22   10     1.73975951713079E-09   5.56723045481853E-08
 23   10     9.02506903216627E-20   2.97827278061487E-18
 24   10     7.58636909209724E-18   2.57936549131306E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.10069696891486E-25   1.10718818160701E-23
 17   11     4.70219324478295E-22   1.31661410853923E-20
 18   11     4.30724776318011E-20   1.24910185132223E-18
 19   11     1.52978804113504E-19   4.58936412340512E-18
 20   11     5.43212772592000E-17   1.68395959503520E-15
 21   11     9.88071544855566E-16   3.16182894353781E-14
 22   11     1.60006150117727E-15   5.28020295388499E-14
 23   11     3.74118113312959E-15   1.27200158526406E-13
 24   11     6.02973105734127E-10   2.11040587006944E-08
 25   11     8.38795629979806E-19   3.01966426792730E-17
 26   11     3.55549950491160E-18   1.31553481681729E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.79807401345375E-25   1.43942220403613E-23
 19   12     5.40416616546728E-25   1.67529151129486E-23
 20   12     4.85776509629959E-23   1.55448483081587E-21
 21   12     1.30167817730883E-18   4.29553798511915E-17
 22   12     5.97491181476623E-10   2.03147001702052E-08
 23   12     2.22299611329332E-17   7.78048639652662E-16
 24   12     6.54579130442754E-12   2.35648486959391E-10
 25   12     1.60820574557226E-16   5.95036125861736E-15
 26   12     6.12381538716102E-12   2.32704984712119E-10
 27   12     3.83757665260368E-17   1.49665489451543E-15
 28   12     3.26644976206315E-10   1.30657990482526E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.37347178297101E-19   1.44324568838043E-17
 21   13     1.19887752691538E-19   4.07618359151229E-18
 22   13     5.11611907905771E-18   1.79064167767020E-16
 23   13     4.02819408954223E-19   1.45014987223520E-17
 24   13     7.93103798656248E-17   2.93448405502812E-15
 25   13     7.08267531152938E-19   2.69141661838117E-17
 26   13     6.54429392819389E-14   2.55227463199562E-12
 27   13     3.22933729059712E-18   1.29173491623885E-16
 28   13     2.07202820786755E-10   8.49531565225695E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.30921688120285E-21   1.22441024604506E-19
 24   14     3.78422120969605E-20   1.43800405968450E-18
 25   14     1.86370321714400E-19   7.26844254686161E-18
 26   14     2.26703558719440E-18   9.06814234877758E-17
 27   14     3.55281224735656E-18   1.45665302141619E-16
 28   14     3.74162961564021E-10   1.57148443856889E-08
 29   14     2.05538071587821E-20   8.83813707827632E-19
 30   14     6.03847257671712E-18   2.65692793375553E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53336267018066E-18   7.05346828283104E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.13821743979898E-19   3.74666915031758E-17
 27   15     2.57471234736502E-19   1.08137918589331E-17
 28   15     4.98214940558867E-12   2.14232424440313E-10
 29   15     1.30938774626247E-18   5.76130608355488E-17
 30   15     1.07331809557427E-15   4.82993143008419E-14
 31   15     2.08565780411056E-18   9.59402589890859E-17
 32   15     3.22849667018950E-11   1.51739343498906E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.17227909037069E-24   5.74416754281638E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.78444114271419E-24   3.19162086851282E-22
 26   16     4.25447720519422E-21   1.78688042618157E-19
 27   16     7.59661857219671E-21   3.26654598604459E-19
 28   16     7.85688309028607E-20   3.45702855972587E-18
 29   16     1.42358344403680E-19   6.40612549816562E-18
 30   16     3.46705562700482E-17   1.59484558842222E-15
 31   16     1.64987149388823E-18   7.75439602127470E-17
 32   16     1.25940268457376E-13   6.04513288595405E-12
 33   16     1.22870122587824E-17   6.02063600680338E-16
 34   16     1.34300392239940E-11   6.71501961199698E-10
 35   16     1.76326673773478E-23   8.99266036244739E-22
 36   16     1.17025523387959E-22   6.08532721617385E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     5.86329904687036E-24   2.69711756156037E-22
 30   17     3.91976857290932E-21   1.84229122926738E-19
 31   17     3.63649598019960E-21   1.74551807049581E-19
 32   17     4.04327155368107E-18   1.98120306130372E-16
 33   17     5.21663039866457E-19   2.60831519933228E-17
 34   17     8.86833507094872E-12   4.52285088618385E-10
 35   17     2.41674080423595E-16   1.25670521820269E-14
 36   17     1.81862745056749E-14   9.63872548800769E-13
 37   17     2.11892186200745E-20   1.14421780548403E-18
 38   17     5.44410432106838E-20   2.99425737658761E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.46459696643687E-25   1.18300654388970E-23
 31   18     3.87750130169477E-21   1.89997563783044E-19
 32   18     1.06531674605359E-18   5.32658373026793E-17
 33   18     9.68600152759128E-20   4.93986077907155E-18
 34   18     1.69956409756216E-16   8.83773330732321E-15
 35   18     1.31247559529979E-18   6.95612065508890E-17
 36   18     1.75863461997920E-17   9.49662694788769E-16
 37   18     2.01146851669079E-18   1.10630768417993E-16
 38   18     6.49965801663584E-12   3.63980848931607E-10
 39   18     7.28590532414714E-20   4.15296603476387E-18
 40   18     6.19203743120891E-17   3.59138171010117E-15
 41   18     1.88858545974196E-23   1.11426542124776E-21
 42   18     6.26980112673382E-20   3.76188067604029E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.37412453348995E-21   8.51957210763767E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.74006384270144E-25   8.87432559777733E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.12676228543126E-23   1.12718401127857E-21
 35   19     2.00331539966087E-21   1.08179031581687E-19
 36   19     2.76140169219260E-19   1.51877093070593E-17
 37   19     4.04829012738851E-20   2.26704247133757E-18
 38   19     4.59652822856665E-17   2.62002109028299E-15
 39   19     1.59949694517300E-19   9.27708228200341E-18
 40   19     9.88373333731646E-16   5.83140266901671E-14
 41   19     3.11203195224420E-19   1.86721917134652E-17
 42   19     9.48897984765853E-13   5.78827770707170E-11
 43   19     3.78314065942301E-17   2.34554720884227E-15
 44   19     1.60892982510277E-14   1.01362578981475E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.49432265071040E-25   1.37187745789072E-23
 36   20     9.93770266812190E-23   5.56511349414826E-21
 37   20     8.41407698227436E-24   4.79602387989638E-22
 38   20     6.93067244511687E-19   4.01979001816778E-17
 39   20     2.77613018529468E-20   1.63791680932386E-18
 40   20     3.47824925398720E-18   2.08694955239232E-16
 41   20     6.15149067198441E-18   3.75240930991049E-16
 42   20     1.23505126716968E-12   7.65731785645200E-11
 43   20     1.39954797595004E-19   8.81715224848528E-18
 44   20     1.63053120447356E-13   1.04353997086308E-11
 45   20     2.60295077487966E-20   1.69191800367178E-18
 46   20     9.25992677525041E-16   6.11155167166527E-14
 47   20     2.74595815556865E-23   1.83979196423099E-21
 48   20     1.27810715043353E-20   8.69112862294799E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.06756746265167E-22   1.24054047759100E-20
 40   21     1.00037233424614E-17   6.10227123890146E-16
 41   21     7.99368754569039E-21   4.95608627832804E-19
 42   21     7.11303949806338E-19   4.48121488377993E-17
 43   21     2.96236142427353E-20   1.89591131153506E-18
 44   21     4.43331096589427E-17   2.88165212783128E-15
 45   21     1.73148057895155E-19   1.14277718210802E-17
 46   21     1.13457146782877E-13   7.60162883445278E-12
 47   21     2.72702708912592E-17   1.85437842060562E-15
 48   21     1.80111539579567E-13   1.24276962309901E-11
 49   21     1.96832390812748E-18   1.37782673568924E-16
 50   21     2.16872688616548E-17   1.53979608917749E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
