    time    temp    dens
   2.68446364487995E+00   2.21039605010279E-01   2.04240735718893E+01
 60   45     3.20143966237126E-16   3.36151164548983E-14
 61   45     5.98081475160139E-17   6.33966363669747E-15
 62   45     5.46907891723236E-11   5.85191444143862E-09
 63   45     3.89150204374482E-10   4.20282220724441E-08
 64   45     7.39895665328448E-08   8.06486275208008E-06
 65   45     3.53575625684996E-07   3.88933188253495E-05
 66   45     5.51519972054462E-06   6.12187168980453E-04
 67   45     3.87681374002746E-06   4.34203138883075E-04
 68   45     1.41041409647102E-05   1.59376792901225E-03
 69   45     1.45332998739099E-05   1.65679618562573E-03
 70   45     1.11461108448213E-05   1.28180274715445E-03
 71   45     9.11966901836730E-06   1.05788160613061E-03
 72   45     8.50838827516626E-06   9.95481428194452E-04
 73   45     1.91888314177984E-06   2.26428210730021E-04
 74   45     1.02792036482372E-06   1.22322523414023E-04
 75   45     6.83621053113694E-07   8.20345263736433E-05
 76   45     4.73750175461649E-07   5.73237712308596E-05
 77   45     1.40758104575368E-07   1.71724887581949E-05
 78   45     1.15666402373465E-07   1.42269674919362E-05
 79   45     4.00193633127701E-08   4.96240105078350E-06
 80   45     2.88700315759894E-08   3.60875394699867E-06
 81   45     1.53318523590917E-08   1.93181339724556E-06
 82   45     8.39213571184530E-09   1.06580123540435E-06
 83   45     1.01807317417847E-09   1.30313366294845E-07
 84   45     5.49996003018027E-10   7.09494843893255E-08
 85   45     1.73172446467887E-10   2.25124180408253E-08
 86   45     5.40205763731747E-11   7.07669550488589E-09
 87   45     2.69812450332595E-16   3.56152434439025E-14
 88   45     2.23111074674734E-12   2.96737729317396E-10
 89   45     2.24567047984679E-14   3.00919844299469E-12
 90   45     3.90996659589305E-14   5.27845490445562E-12
 91   45     1.47859079223109E-15   2.01088347743428E-13
 92   45     9.38914145401069E-18   1.28631237919946E-15
 93   45     8.50310534341606E-21   1.17342853739142E-18
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.37083996911844E-21   1.42567356788317E-19
 59   46     4.49411286757259E-22   4.71881851095122E-20
 60   46     3.93254253776574E-19   4.16849509003168E-17
 61   46     7.26286623459681E-15   7.77126687101859E-13
 62   46     4.95402228959348E-12   5.35034407276096E-10
 63   46     2.00946808766153E-10   2.19032021555107E-08
 64   46     6.57237028699262E-09   7.22960731569188E-07
 65   46     1.52854712441456E-07   1.69668730810016E-05
 66   46     3.57510868782559E-07   4.00412173036466E-05
 67   46     2.16831473985712E-06   2.45019565603854E-04
 68   46     5.02258892340231E-06   5.72575137267864E-04
 69   46     7.98411138244849E-06   9.18172808981576E-04
 70   46     1.49714966133095E-05   1.73669360714390E-03
 71   46     2.70556998722414E-05   3.16551688505224E-03
 72   46     1.85012794966655E-05   2.18315098060653E-03
 73   46     1.53421212893822E-05   1.82571243343648E-03
 74   46     1.04880378005905E-05   1.25856453607086E-03
 75   46     3.00298031937853E-06   3.63360618644802E-04
 76   46     7.61308903093010E-07   9.28796861773473E-05
 77   46     5.72724512167289E-07   7.04451149965766E-05
 78   46     5.43537099244738E-08   6.73986003063476E-06
 79   46     3.97178316297465E-07   4.96472895371831E-05
 80   46     2.65115806077640E-06   3.34045915657826E-04
 81   46     3.51885273321571E-07   4.46894297118395E-05
 82   46     4.71279419321750E-07   6.03237656731841E-05
 83   46     1.11988555615739E-08   1.44465236744304E-06
 84   46     8.50235131478564E-09   1.10530567092213E-06
 85   46     1.86543478837928E-09   2.44371957277686E-07
 86   46     1.20900056584621E-09   1.59588074691700E-07
 87   46     1.66390394827622E-15   2.21299225120738E-13
 88   46     6.89039585583796E-11   9.23313044682287E-09
 89   46     1.86331006796532E-14   2.51546859175318E-12
 90   46     2.79239461783436E-12   3.79765668025473E-10
 91   46     5.39884081530148E-15   7.39641191696303E-13
 92   46     4.53650180052813E-14   6.26037248472882E-12
 93   46     3.37478455056065E-15   4.69095052527930E-13
 94   46     1.06380204103576E-17   1.48932285745007E-15
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     7.35852829986136E-16   8.02079584684888E-14
 63   47     7.44180481851458E-17   8.18598530036604E-15
 64   47     2.38659460080454E-11   2.64912000689304E-09
 65   47     3.76419982037853E-12   4.21590379882395E-10
 66   47     6.49813782927172E-09   7.34289574707704E-07
 67   47     9.78393131516367E-09   1.11536816992866E-06
 68   47     1.20417588615229E-07   1.38480226907514E-05
 69   47     4.55203355820897E-07   5.28035892752240E-05
 70   47     3.36530610754240E-06   3.93740814582461E-04
 71   47     5.54538320286390E-06   6.54355217937940E-04
 72   47     1.40002420092833E-05   1.66602879910471E-03
 73   47     1.06060964510648E-05   1.27273157412778E-03
 74   47     2.21789214680507E-05   2.68364949763414E-03
 75   47     6.29363878224216E-06   7.67823931433543E-04
 76   47     4.91190354371613E-06   6.04164135877084E-04
 77   47     5.13110921211012E-07   6.36257542301655E-05
 78   47     1.04925935222686E-06   1.31157419028357E-04
 79   47     1.34191726127531E-06   1.69081574920689E-04
 80   47     4.17296310055554E-07   5.29966313770553E-05
 81   47     1.61279826165582E-07   2.06438177491945E-05
 82   47     3.67330553191501E-08   4.73856413617036E-06
 83   47     3.17524160435118E-08   4.12781408565653E-06
 84   47     9.75862890598329E-09   1.27838038668381E-06
 85   47     5.39275020148935E-09   7.11843026596594E-07
 86   47     2.93885859647029E-09   3.90868193330548E-07
 87   47     8.83912831314725E-15   1.18444319396173E-12
 88   47     2.04960313668068E-10   2.76696423451892E-08
 89   47     4.61027905687003E-11   6.26997951734324E-09
 90   47     2.67996730702609E-11   3.67155521062574E-09
 91   47     5.28840554821404E-12   7.29799965653537E-10
 92   47     1.75643879039849E-12   2.44144991865390E-10
 93   47     2.43902491383421E-13   3.41463487936789E-11
 94   47     3.38048469641786E-14   4.76648342194918E-12
 95   47     2.45029081382804E-15   3.47941295563582E-13
 96   47     7.41702142126300E-18   1.06063406324061E-15
 97   47     8.71581110889200E-24   1.25507679968045E-21
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     5.52584754635597E-19   6.07843230099156E-17
 63   48     6.49492084405695E-18   7.20936213690321E-16
 64   48     7.32358107691252E-17   8.20241080614202E-15
 65   48     6.91362030048926E-14   7.81239093955287E-12
 66   48     5.33205565585678E-10   6.07854344767672E-08
 67   48     4.23063284328688E-11   4.86522776977992E-09
 68   48     5.67583818394828E-10   6.58397229338001E-08
 69   48     1.47308059623847E-08   1.72350429759901E-06
 70   48     5.80530238023983E-07   6.85025680868300E-05
 71   48     1.20874233527974E-06   1.43840337898290E-04
 72   48     4.86246655922250E-06   5.83495987106700E-04
 73   48     2.08977366781046E-05   2.52862613805066E-03
 74   48     1.46030224296921E-05   1.78156873642244E-03
 75   48     2.90850519360283E-05   3.57746138813148E-03
 76   48     1.41210861667523E-05   1.75101468467728E-03
 77   48     2.32461647278250E-05   2.90577059097813E-03
 78   48     2.36829405998044E-05   2.98405051557536E-03
 79   48     9.75514336875553E-06   1.23890320783195E-03
 80   48     3.91308191926439E-06   5.00874485665842E-04
 81   48     1.87438788519110E-06   2.41796037189652E-04
 82   48     2.21230721347499E-07   2.87599937751749E-05
 83   48     4.90852588206123E-08   6.43016890550021E-06
 84   48     8.30448783321264E-08   1.09619239398407E-05
 85   48     4.71124355882442E-08   6.26595393323647E-06
 86   48     1.78322073770125E-08   2.38951578851968E-06
 87   48     8.78224563545727E-09   1.18560316078673E-06
 88   48     7.02119121468701E-09   9.54882005197433E-07
 89   48     7.99496952223313E-15   1.09531082454594E-12
 90   48     7.06307840933366E-10   9.74704820488045E-08
 91   48     1.90581018690813E-14   2.64907615980231E-12
 92   48     3.59557287412384E-11   5.03380202377338E-09
 93   48     1.02718039573871E-11   1.44832435799158E-09
 94   48     2.50456974807784E-12   3.55648904227053E-10
 95   48     3.11484508153601E-13   4.45422846659649E-11
 96   48     3.92964206926474E-14   5.65868457974122E-12
 97   48     2.55985421350435E-15   3.71178860958131E-13
 98   48     7.98253833917939E-18   1.16545059752019E-15
 99   48     8.73212208768408E-24   1.28362194688956E-21
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     4.44051364010373E-17   5.10659068611929E-15
 67   49     4.77740776180416E-18   5.54179300369283E-16
 68   49     3.57708496774731E-13   4.18518941226435E-11
 69   49     4.13876052070825E-11   4.88373741443573E-09
 70   49     2.05700460510023E-09   2.44783548006927E-07
 71   49     2.22032907724714E-08   2.66439489269657E-06
 72   49     5.79393132874458E-07   7.01065690778094E-05
 73   49     9.01837075304084E-07   1.10024123187098E-04
 74   49     8.46992276082514E-06   1.04180049958149E-03
 75   49     7.84563418532798E-06   9.72858638980670E-04
 76   49     4.01047505517848E-05   5.01309381897310E-03
 77   49     4.97047661973757E-05   6.26280054086933E-03
 78   49     5.28314873474472E-05   6.70959889312580E-03
 79   49     3.43429805677228E-05   4.39590151266852E-03
 80   49     2.63534650585622E-05   3.39959699255453E-03
 81   49     2.49796306988963E-06   3.24735199085652E-04
 82   49     2.69499502023739E-06   3.53044347651098E-04
 83   49     4.87350987778620E-07   6.43303303867779E-05
 84   49     1.21216182624165E-07   1.61217522890140E-05
 85   49     1.76615406383659E-07   2.36664644554102E-05
 86   49     1.08896362200070E-07   1.47010088970094E-05
 87   49     1.54141567835606E-08   2.09632532256424E-06
 88   49     7.41054031547504E-09   1.01524402322008E-06
 89   49     2.26530309400238E-09   3.12611826972328E-07
 90   49     1.43121487158985E-09   1.98938867150990E-07
 91   49     5.20739823048413E-10   7.29035752267778E-08
 92   49     2.71238851986502E-10   3.82446781300968E-08
 93   49     7.26969798665574E-11   1.03229711410512E-08
 94   49     3.76524395652744E-11   5.38429885783424E-09
 95   49     6.62709503255279E-12   9.54301684687602E-10
 96   49     1.42510826749181E-12   2.06640698786312E-10
 97   49     1.63638708733712E-13   2.38912514751219E-11
 98   49     1.93637289603013E-14   2.84646815716429E-12
 99   49     1.42735401570184E-15   2.11248394323872E-13
100   49     4.08237358426122E-18   6.08273664054922E-16
101   49     4.09948120548732E-24   6.14922180823098E-22
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     7.11223981386302E-20   8.25019818408111E-18
 67   50     2.59537224290219E-17   3.03658552419557E-15
 68   50     1.73449813563002E-12   2.04670780004342E-10
 69   50     3.18087042441854E-12   3.78523580505807E-10
 70   50     1.73013969537204E-09   2.07616763444645E-07
 71   50     6.78778934838041E-09   8.21322511154030E-07
 72   50     1.91657070569741E-07   2.33821626095084E-05
 73   50     5.09023995226730E-07   6.26099514128878E-05
 74   50     1.19227370596361E-06   1.47841939539487E-04
 75   50     9.59101109555555E-06   1.19887638694444E-03
 76   50     2.09133302170255E-05   2.63507960734522E-03
 77   50     4.22180862356405E-05   5.36169695192635E-03
 78   50     4.86231979317473E-05   6.22376933526365E-03
 79   50     7.84665085255862E-05   1.01221795998006E-02
 80   50     6.35326902836204E-05   8.25924973687065E-03
 81   50     9.83886185054202E-05   1.28889090242100E-02
 82   50     8.65225042511455E-05   1.14209705611512E-02
 83   50     2.02325927429412E-05   2.69093483481118E-03
 84   50     4.06270017648749E-05   5.44401823649324E-03
 85   50     1.51139896752904E-06   2.04038860616420E-04
 86   50     1.38075958749437E-06   1.87783303899234E-04
 87   50     4.63803111662857E-07   6.35410262978113E-05
 88   50     1.47063803808126E-07   2.02948049255214E-05
 89   50     5.84553077740902E-08   8.12528778059853E-06
 90   50     4.13631522778628E-08   5.79084131890079E-06
 91   50     9.84810627103113E-09   1.38858298421539E-06
 92   50     7.60441193651826E-09   1.07982649498559E-06
 93   50     1.36965969559080E-09   1.95861336469485E-07
 94   50     7.48989535750417E-10   1.07854493148060E-07
 95   50     1.56499803596903E-10   2.26924715215509E-08
 96   50     4.56908798380031E-11   6.67086845634845E-09
 97   50     7.15440850166246E-12   1.05169804974438E-09
 98   50     1.27373225797804E-12   1.88512374180751E-10
 99   50     1.45038288502292E-13   2.16107049868415E-11
100   50     1.38090351025503E-14   2.07135526538255E-12
101   50     8.96679777411539E-16   1.35398646389142E-13
102   50     2.56086828649452E-18   3.89251979547168E-16
103   50     5.46443555237480E-25   8.36058639513344E-23
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.39658337636427E-14   1.68986588540077E-12
 71   51     1.17941292722362E-15   1.43888377121282E-13
 72   51     1.18196924676252E-14   1.45382217351790E-12
 73   51     7.28769140210415E-16   9.03673733860914E-14
 74   51     3.78037302409409E-12   4.72546628011761E-10
 75   51     3.12636237111724E-13   3.93921658760772E-11
 76   51     2.37493031339767E-09   3.01616149801504E-07
 77   51     6.45962108536028E-09   8.26831498926116E-07
 78   51     3.51517418694757E-07   4.53457470116237E-05
 79   51     2.29159168368776E-07   2.97906918879408E-05
 80   51     1.58369452759174E-06   2.07463983114518E-04
 81   51     2.26567908149583E-06   2.99069638757450E-04
 82   51     3.63399668893039E-05   4.83321559627742E-03
 83   51     3.08004955822777E-05   4.12726640802521E-03
 84   51     2.55449095646873E-05   3.44856279123279E-03
 85   51     3.18607207420571E-05   4.33305802091977E-03
 86   51     7.48756697336891E-06   1.02579667535154E-03
 87   51     2.12937072178832E-06   2.93853159606788E-04
 88   51     2.42521539546875E-07   3.37104939970156E-05
 89   51     9.48603312554041E-08   1.32804463757566E-05
 90   51     4.72106528533060E-08   6.65670205231615E-06
 91   51     1.43798989085595E-08   2.04194564501545E-06
 92   51     1.21518159267253E-08   1.73770967752172E-06
 93   51     4.32357530376529E-09   6.22594843742201E-07
 94   51     2.68047067640782E-09   3.88668248079134E-07
 95   51     8.61641898603805E-10   1.25799717196156E-07
 96   51     3.69056698698229E-10   5.42513347086396E-08
 97   51     8.68212909419531E-11   1.28495510594091E-08
 98   51     2.15182318980835E-11   3.20621655281445E-09
 99   51     3.62939659392174E-12   5.44409489088261E-10
100   51     5.78755432063631E-13   8.73920702416083E-11
101   51     5.64145881832992E-14   8.57501740386148E-12
102   51     4.67627891593670E-15   7.15470674138315E-13
103   51     1.10388059912698E-17   1.69997612265555E-15
104   51     1.68921668218337E-23   2.61828585738423E-21
105   51     2.59954874048933E-25   4.05529603516336E-23
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     9.80528391421308E-22   1.19624463753400E-19
 71   52     4.48028592906543E-23   5.51075169275048E-21
 72   52     3.99378060809499E-23   4.95228795403779E-21
 73   52     1.01862935349220E-20   1.27328669186525E-18
