    time    temp    dens
   1.85616246824873E+00   3.17875547815661E-01   6.17827145066326E+01
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.65393096199253E-25   2.02732550201843E-23
 11   11     1.84103505804865E-20   4.05027712770703E-19
 12   11     8.04861610395170E-12   1.85118170390889E-10
 13   11     7.97958050045811E-11   1.91509932010995E-09
 14   11     5.73661569358070E-08   1.43415392339517E-06
 15   11     2.10978829853726E-09   5.48544957619686E-08
 16   11     9.67138881716725E-11   2.61127498063516E-09
 17   11     9.68930657471328E-16   2.71300584091972E-14
 18   11     3.70649141650554E-17   1.07488251078661E-15
 19   11     2.81446261698922E-17   8.44338785096766E-16
 20   11     6.72121802852178E-22   2.08357758884175E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.62187166597716E-16   1.34924919983452E-14
 13   12     4.04029616659321E-10   1.01007404164830E-08
 14   12     1.52137567329663E-09   3.95557675057123E-08
 15   12     8.93571910897999E-10   2.41264415942460E-08
 16   12     1.14133429237072E-09   3.19573601863803E-08
 17   12     3.82175533309460E-10   1.10830904659743E-08
 18   12     1.78704654254875E-10   5.36113962764624E-09
 19   12     7.66172371452651E-11   2.37513435150322E-09
 20   12     1.56446012786897E-12   5.00627240918069E-11
 21   12     2.67384908765456E-13   8.82370198926003E-12
 22   12     1.94196737696113E-18   6.60268908166784E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.28312969414215E-21   5.93613720476959E-20
 14   13     7.72800100933070E-13   2.08656027251929E-11
 15   13     2.81648820062868E-14   7.88616696176030E-13
 16   13     2.82286666519863E-10   8.18631332907604E-09
 17   13     1.27012248342944E-09   3.81036745028832E-08
 18   13     1.10841282464603E-09   3.43607975640268E-08
 19   13     9.89656985874079E-13   3.16690235479705E-11
 20   13     1.98881107565985E-13   6.56307654967749E-12
 21   13     2.20744167852368E-16   7.50530170698052E-15
 22   13     1.90593682420958E-17   6.67077888473354E-16
 23   13     7.12848239360496E-14   2.56625366169778E-12
 24   13     8.28710685940112E-19   3.06622953797842E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.73031784146010E-17   2.44448899560883E-15
 15   14     2.79476637390490E-13   8.10482248432421E-12
 16   14     1.87336377476399E-10   5.62009132429196E-09
 17   14     1.60768633517680E-09   4.98382763904809E-08
 18   14     9.86397130017788E-09   3.15647081605692E-07
 19   14     7.87335772950080E-09   2.59820805073526E-07
 20   14     8.56850712491016E-09   2.91329242246946E-07
 21   14     2.46421587422638E-09   8.62475555979231E-08
 22   14     2.99642792610196E-10   1.07871405339670E-08
 23   14     7.59884051901484E-13   2.81157099203549E-11
 24   14     8.60633909320658E-11   3.27040885541850E-09
 25   14     1.83270168827931E-16   7.14753658428931E-15
 26   14     1.20319827861529E-20   4.81279311446115E-19
 27   14     1.46437332204900E-25   6.00393062040091E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.38406445661377E-14   1.97905998155027E-12
 17   15     4.43562056035701E-16   1.41939857931424E-14
 18   15     9.38904240147606E-10   3.09838399248710E-08
 19   15     2.39494341712554E-09   8.14280761822683E-08
 20   15     4.11020798127884E-09   1.43857279344759E-07
 21   15     1.40963797150065E-09   5.07469669740234E-08
 22   15     4.87143173574752E-09   1.80242974222658E-07
 23   15     1.53102339650764E-09   5.81788890672904E-08
 24   15     6.29145476766612E-11   2.45366735938979E-09
 25   15     6.65189304643755E-13   2.66075721857502E-11
 26   15     2.21049093298941E-12   9.06301282525658E-11
 27   15     5.46484860759844E-16   2.29523641519135E-14
 28   15     2.99263255442758E-17   1.28683199840386E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.35864664646713E-22   4.34766926869481E-21
 17   16     1.12549422831218E-16   3.71413095343018E-15
 18   16     7.31753136011275E-11   2.48796066243833E-09
 19   16     3.72517328614580E-11   1.30381065015103E-09
 20   16     1.40444175076046E-10   5.05599030273765E-09
 21   16     1.82004130478722E-09   6.73415282771272E-08
 22   16     2.20933327994303E-09   8.39546646378349E-08
 23   16     5.08889005148289E-10   1.98466712007833E-08
 24   16     1.62427476415299E-09   6.49709905661195E-08
 25   16     3.30491729674260E-09   1.35501609166447E-07
 26   16     2.07769121726695E-08   8.72630311252118E-07
 27   16     3.64030011553585E-10   1.56532904968042E-08
 28   16     2.75748406821324E-12   1.21329299001382E-10
 29   16     4.08416497575987E-17   1.83787423909194E-15
 30   16     6.89126869554387E-15   3.16998359995018E-13
 31   16     3.41823191829193E-23   1.60656900159721E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29282883835679E-18   4.52490093424876E-17
 19   17     1.76769088984819E-20   6.36368720345348E-19
 20   17     2.12255199994868E-12   7.85344239981012E-11
 21   17     9.34983431263561E-14   3.55293703880153E-12
 22   17     2.24948359993208E-11   8.77298603973512E-10
 23   17     1.16073103308893E-10   4.64292413235574E-09
 24   17     1.30642293463799E-09   5.35633403201576E-08
 25   17     2.08090743740815E-08   8.73981123711423E-07
 26   17     5.01769671188358E-09   2.15760958610994E-07
 27   17     1.30431887384494E-09   5.73900304491775E-08
 28   17     4.57174800794733E-09   2.05728660357630E-07
 29   17     3.14610034419069E-10   1.44720615832772E-08
 30   17     3.68214385017375E-12   1.73060760958166E-10
 31   17     8.24375458660714E-19   3.95700220157143E-17
 32   17     9.33337930533772E-24   4.57335585961548E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07249265766733E-17   4.07547209913587E-16
 21   18     1.89543542663258E-15   7.39219816386706E-14
 22   18     4.74582159987518E-13   1.89832863995007E-11
 23   18     1.22171142644038E-11   5.00901684840555E-10
 24   18     1.29399087108440E-09   5.43476165855447E-08
 25   18     1.07229626916220E-09   4.61087395739748E-08
 26   18     7.91688739664659E-09   3.48343045452450E-07
 27   18     1.91195054280297E-08   8.60377744261336E-07
 28   18     9.60537130283484E-09   4.41847079930403E-07
 29   18     5.17987662708410E-10   2.43454201472953E-08
 30   18     3.07679679274112E-10   1.47686246051574E-08
 31   18     5.40604091895496E-13   2.64896005028793E-11
 32   18     5.46370293110205E-13   2.73185146555102E-11
 33   18     1.78419392884824E-19   9.09938903712602E-18
 34   18     2.51848826874011E-24   1.30961389974486E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.28302196264811E-16   1.75603900468573E-14
 23   19     1.39684649833289E-17   5.86675529299816E-16
 24   19     1.05694859446385E-12   4.54487895619455E-11
 25   19     4.49321204320882E-12   1.97701329901188E-10
 26   19     4.21437647089454E-10   1.89646941190254E-08
 27   19     7.19154193190161E-10   3.30810928867474E-08
 28   19     8.14002847399122E-10   3.82581338277587E-08
 29   19     7.19226179570087E-10   3.45228566193642E-08
 30   19     1.06861015373716E-09   5.23618975331208E-08
 31   19     5.28455526516267E-10   2.64227763258134E-08
 32   19     3.99158654315034E-10   2.03570913700667E-08
 33   19     2.38028299455417E-12   1.23774715716817E-10
 34   19     2.67487580719843E-16   1.41768417781517E-14
 35   19     1.29977317921935E-22   7.01877516778451E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.28928871509038E-23   3.06150126033796E-21
 23   20     2.71626583853013E-18   1.16799431056795E-16
 24   20     8.55229439327630E-16   3.76300953304157E-14
 25   20     1.06126932159972E-13   4.77571194719876E-12
 26   20     2.23079585815161E-12   1.02616609474974E-10
 27   20     2.08047189811843E-11   9.77821792115660E-10
 28   20     7.31035327803923E-10   3.50896957345883E-08
 29   20     6.00687208204588E-10   2.94336732020248E-08
 30   20     2.42008924595051E-09   1.21004462297526E-07
 31   20     2.52010985003732E-09   1.28525602351903E-07
 32   20     3.63174961470065E-09   1.88850979964434E-07
 33   20     5.26232317883204E-13   2.78903128478098E-11
 34   20     6.83284719802630E-14   3.68973748693420E-12
 35   20     1.41577182430543E-19   7.78674503367984E-18
 36   20     5.36284522314974E-23   3.00319332496386E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.38992456907787E-21   6.25466056085040E-20
 25   21     8.84916238261724E-23   4.07061469600393E-21
 26   21     1.35863543810941E-17   6.38558655911422E-16
 27   21     2.92118647817683E-15   1.40216950952488E-13
 28   21     4.80300830655736E-13   2.35347407021311E-11
 29   21     8.11277251551933E-11   4.05638625775966E-09
 30   21     1.55596667804609E-10   7.93543005803506E-09
 31   21     8.51767850820099E-10   4.42919282426451E-08
 32   21     8.55930176180896E-10   4.53642993375875E-08
 33   21     1.39309908732473E-10   7.52273507155354E-09
 34   21     9.33882111775579E-14   5.13635161476568E-12
 35   21     2.96073594909690E-18   1.65801213149426E-16
 36   21     6.59926793695502E-21   3.76158272406436E-19
 37   21     4.91813198970073E-21   2.85251655402642E-19
 38   21     8.50467835827133E-16   5.01776023138008E-14
 39   21     1.31545896252615E-16   7.89275377515688E-15
 40   21     2.36244948067404E-16   1.44109418321117E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.42200023782189E-24   2.54834011177629E-22
 26   22     4.27690231151579E-21   2.05291310952758E-19
 27   22     3.48405988563127E-17   1.70718934395932E-15
 28   22     2.19834755230941E-13   1.09917377615470E-11
 29   22     4.03175699269566E-12   2.05619606627478E-10
 30   22     4.92148377333365E-11   2.55917156213350E-09
 31   22     2.68339706170976E-10   1.42220044270617E-08
 32   22     2.97374724150736E-10   1.60582351041398E-08
 33   22     1.40578415622404E-10   7.73181285923224E-09
 34   22     3.80899274517230E-11   2.13303593729649E-09
