    time    temp    dens
   2.49443050350129E+00   2.37646740668160E-01   2.54566188683502E+01
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.97223005914914E-16   5.52224416561760E-15
 15   14     6.59539148496193E-13   1.91266353063896E-11
 16   14     3.42123591050264E-10   1.02637077315079E-08
 17   14     2.17568188384034E-09   6.74461383990506E-08
 18   14     9.86778580012935E-09   3.15769145604139E-07
 19   14     7.32345257775974E-09   2.41673935066071E-07
 20   14     7.30835845816577E-09   2.48484187577636E-07
 21   14     1.40081269505831E-09   4.90284443270407E-08
 22   14     1.13068758997524E-10   4.07047532391087E-09
 23   14     7.16234419019336E-15   2.65006735037154E-13
 24   14     6.99520713803452E-12   2.65817871245312E-10
 25   14     3.20093736581096E-18   1.24836557266627E-16
 26   14     1.20614999015884E-23   4.82459996063536E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53895710851553E-13   4.77076703639814E-12
 17   15     5.75079336725559E-16   1.84025387752179E-14
 18   15     1.48571883392425E-09   4.90287215195002E-08
 19   15     3.54509814438439E-09   1.20533336909069E-07
 20   15     5.15697679131943E-09   1.80494187696180E-07
 21   15     1.46166522530932E-09   5.26199481111355E-08
 22   15     4.05624959288538E-09   1.50081234936759E-07
 23   15     7.96923068091326E-10   3.02830765874704E-08
 24   15     1.38168226717446E-11   5.38856084198040E-10
 25   15     2.25598523172478E-14   9.02394092689913E-13
 26   15     3.04506295118477E-14   1.24847580998575E-12
 27   15     2.12504027106725E-19   8.92516913848245E-18
 28   15     3.99861805431963E-22   1.71940576335744E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.20943944625140E-22   1.02702062280045E-20
 17   16     3.34980658435413E-16   1.10543617283686E-14
 18   16     1.80128294038363E-10   6.12436199730435E-09
 19   16     8.09234254817083E-11   2.83231989185979E-09
 20   16     2.55195276616147E-10   9.18702995818128E-09
 21   16     2.76032883624933E-09   1.02132166941225E-07
 22   16     2.90762509449573E-09   1.10489753590838E-07
 23   16     5.26809163590593E-10   2.05455573800331E-08
 24   16     1.54626282436627E-09   6.18505129746506E-08
 25   16     2.64755340424609E-09   1.08549689574090E-07
 26   16     1.35408221856817E-08   5.68714531798632E-07
 27   16     7.66536710056971E-11   3.29610785324498E-09
 28   16     3.87164902093021E-14   1.70352556920929E-12
 29   16     1.32749060881549E-19   5.97370773966972E-18
 30   16     1.68889598090546E-18   7.76892151216513E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.70237672642859E-18   1.64583185425001E-16
 19   17     3.75276662854370E-20   1.35099598627573E-18
 20   17     5.49633974706030E-12   2.03364570641231E-10
 21   17     2.11480659551557E-13   8.03626506295917E-12
 22   17     4.25077284541720E-11   1.65780140971271E-09
 23   17     1.93456382501183E-10   7.73825530004732E-09
 24   17     1.94269294894728E-09   7.96504109068385E-08
 25   17     2.65194660580886E-08   1.11381757443972E-06
 26   17     4.58429300008822E-09   1.97124599003794E-07
 27   17     5.96754688073726E-10   2.62572062752439E-08
 28   17     1.58015223978515E-09   7.11068507903318E-08
 29   17     4.79786458911431E-11   2.20701771099258E-09
 30   17     6.00798748355249E-14   2.82375411726967E-12
 31   17     3.63215305559481E-21   1.74343346668551E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.06257897451045E-17   1.54378001031397E-15
 21   18     6.14469364256331E-15   2.39643052059969E-13
 22   18     1.32297760175813E-12   5.29191040703253E-11
 23   18     3.10135847104117E-11   1.27155697312688E-09
 24   18     2.85859872702028E-09   1.20061146534852E-07
 25   18     1.77141441271818E-09   7.61708197468816E-08
 26   18     9.31404696440360E-09   4.09818066433758E-07
 27   18     2.10938661376546E-08   9.49223976194457E-07
 28   18     9.26691121993055E-09   4.26277916116805E-07
 29   18     3.64961722130329E-10   1.71532009401255E-08
 30   18     1.22048756148553E-10   5.85834029513054E-09
 31   18     4.26415864296659E-14   2.08943773505363E-12
 32   18     3.63412196935344E-15   1.81706098467672E-13
 33   18     3.20808157281027E-22   1.63612160213324E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.83246410589946E-15   7.51310283418778E-14
 23   19     3.11181935131874E-17   1.30696412755387E-15
 24   19     3.00434838504324E-12   1.29186980556859E-10
 25   19     9.77186689474842E-12   4.29962143368930E-10
 26   19     8.38242645913469E-10   3.77209190661061E-08
 27   19     1.21153990882441E-09   5.57308358059227E-08
 28   19     1.01437915822751E-09   4.76758204366929E-08
 29   19     7.89227131269189E-10   3.78829023009211E-08
 30   19     7.54873275527235E-10   3.69887905008345E-08
 31   19     2.06249977403379E-10   1.03124988701689E-08
 32   19     1.20391003948294E-10   6.13994120136302E-09
 33   19     6.46149346920815E-14   3.35997660398824E-12
 34   19     1.85172948970029E-18   9.81416629541152E-17
 35   19     2.41829016115111E-25   1.30587668702160E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.94030089951657E-22   1.23492637779696E-20
 23   20     1.32549930384383E-17   5.69964700652845E-16
 24   20     3.20204342976933E-15   1.40889910909851E-13
 25   20     3.63351742943919E-13   1.63508284324764E-11
 26   20     6.30600225865254E-12   2.90076103898017E-10
 27   20     4.46575165337643E-11   2.09890327708692E-09
 28   20     1.05479783050803E-09   5.06302958643852E-08
 29   20     7.36732677243492E-10   3.60999011849311E-08
 30   20     2.69516003560444E-09   1.34758001780222E-07
 31   20     2.55764097785839E-09   1.30439689870778E-07
 32   20     3.29953606799929E-09   1.71575875535963E-07
 33   20     2.78457628221483E-14   1.47582542957386E-12
 34   20     4.81736019893934E-16   2.60137450742724E-14
 35   20     1.48314312907347E-20   8.15728720990410E-19
 36   20     2.97384466651970E-21   1.66535301325103E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.20994559839184E-21   3.69447551927633E-19
 25   21     2.80425536878209E-22   1.28995746963976E-20
 26   21     4.95636709733639E-17   2.32949253574810E-15
 27   21     7.27141816395978E-15   3.49028071870070E-13
 28   21     1.05213297188774E-12   5.15545156224992E-11
 29   21     1.62719522974438E-10   8.13597614872188E-09
 30   21     2.67578363284586E-10   1.36464965275139E-08
 31   21     1.12197910708789E-09   5.83429135685701E-08
 32   21     7.14980839720980E-10   3.78939845052119E-08
 33   21     6.05474899005187E-11   3.26956445462801E-09
 34   21     2.65669843609744E-15   1.46118413985359E-13
 35   21     1.00436307460043E-19   5.62443321776241E-18
 36   21     6.63453273451426E-20   3.78168365867313E-18
 37   21     9.82231617673514E-20   5.69694338250638E-18
 38   21     3.00553298574046E-15   1.77326446158687E-13
 39   21     4.43331190772478E-16   2.65998714463487E-14
 40   21     4.59248288204767E-16   2.80141455804908E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.96115244939231E-23   2.33174165121438E-21
 26   22     1.80904541885514E-20   8.68341801050465E-19
 27   22     1.31708896028596E-16   6.45373590540123E-15
 28   22     7.47289919880360E-13   3.73644959940180E-11
 29   22     1.15789580412426E-11   5.90526860103373E-10
 30   22     1.02326018667760E-10   5.32095297072352E-09
 31   22     4.08962794418132E-10   2.16750281041610E-08
 32   22     2.87644887116226E-10   1.55328239042762E-08
 33   22     1.00278010998383E-10   5.51529060491108E-09
 34   22     4.34049776488240E-12   2.43067874833415E-10
