    time    temp    dens
   1.91854161271072E-01   1.02928415619950E+00   5.59501527353661E+04
 28   14     3.46654513411620E-08   1.45594895632880E-06
 29   14     1.63496366106696E-21   7.03034374258795E-20
 30   14     2.33623452488126E-20   1.02794319094776E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.68554070077859E-25   7.75348722358153E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.43065036252698E-24   1.26934063413498E-22
 23   15     2.16156736140238E-24   8.21395597332905E-23
 24   15     3.39010908884771E-23   1.32214254465061E-21
 25   15     1.56560304681925E-22   6.26241218727700E-21
 26   15     5.21747111518393E-15   2.13916315722541E-13
 27   15     1.41754737449662E-15   5.95369897288579E-14
 28   15     5.01781849084348E-08   2.15766195106270E-06
 29   15     1.31474542993906E-15   5.78487989173184E-14
 30   15     1.56660850764431E-11   7.04973828439938E-10
 31   15     2.04334049112485E-15   9.39936625917432E-14
 32   15     1.06768599679154E-09   5.01812418492022E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.69611544704424E-24   3.47844617881770E-22
 25   16     4.71827867124416E-18   1.93449425521011E-16
 26   16     2.66271102327091E-15   1.11833862977378E-13
 27   16     4.64439260939315E-15   1.99708882203905E-13
 28   16     4.79869802296063E-14   2.11142713010268E-12
 29   16     6.22660967953878E-15   2.80197435579245E-13
 30   16     5.60857903613319E-12   2.57994635662127E-10
 31   16     1.22117859991336E-14   5.73953941959280E-13
 32   16     5.77396223177114E-09   2.77150187125015E-07
 33   16     1.02644404006374E-14   5.02957579631231E-13
 34   16     3.18461505761901E-10   1.59230752880951E-08
 35   16     2.08491083164324E-24   1.06330452413805E-22
 36   16     5.62258840153982E-25   2.92374596880071E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.88062855530986E-25   1.62986399323014E-23
 26   17     2.27208652470508E-23   9.76997205623183E-22
 27   17     5.66446664647313E-23   2.49236532444818E-21
 28   17     4.40831331849954E-19   1.98374099332479E-17
 29   17     1.55924905796942E-17   7.17254566665935E-16
 30   17     1.09004777256031E-14   5.12322453103347E-13
 31   17     7.38102380758601E-16   3.54289142764128E-14
 32   17     2.44043392779739E-13   1.19581262462072E-11
 33   17     5.51809320015734E-15   2.75904660007867E-13
 34   17     2.94672390262443E-09   1.50282919033846E-07
 35   17     1.28069241757712E-15   6.65960057140103E-14
 36   17     4.21555756254545E-15   2.23424550814909E-13
 37   17     6.49298276390450E-23   3.50621069250843E-21
 38   17     5.42914997894340E-24   2.98603248841887E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.35107518550837E-23   1.54149458533385E-21
 29   18     1.66767305576797E-21   7.83806336210945E-20
 30   18     2.34102961169113E-19   1.12369421361174E-17
 31   18     7.73087324155604E-17   3.78812788836246E-15
 32   18     2.36438027086156E-14   1.18219013543078E-12
 33   18     1.90071143615026E-15   9.69362832436630E-14
 34   18     1.04377454956247E-10   5.42762765772486E-09
 35   18     2.57691921580591E-14   1.36576718437713E-12
 36   18     1.05098777288590E-12   5.67533397358387E-11
 37   18     3.98956729469294E-14   2.19426201208111E-12
 38   18     5.52198862517308E-09   3.09231363009692E-07
 39   18     5.45809812054384E-19   3.11111592870999E-17
 40   18     2.50507341251007E-17   1.45294257925584E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.59926008711540E-23   9.59556052269242E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.18391673884487E-22   5.80119202033988E-21
 31   19     7.44889308747703E-21   3.72444654373852E-19
 32   19     6.29596465685899E-18   3.21094197499808E-16
 33   19     2.24939368145569E-18   1.16968471435696E-16
 34   19     1.59735961121323E-16   8.46600593943012E-15
 35   19     1.10818465794965E-16   5.98419715292810E-15
 36   19     1.40256932530607E-14   7.71413128918337E-13
 37   19     2.03064498877824E-15   1.13716119371582E-13
 38   19     4.45599769943763E-11   2.53991868867945E-09
 39   19     7.80510970751286E-15   4.52696363035746E-13
 40   19     3.73648479426687E-10   2.20452602861745E-08
 41   19     5.57106599137723E-15   3.34263959482634E-13
 42   19     8.64920716481601E-10   5.27601637053777E-08
 43   19     5.71975748519553E-16   3.54624964082123E-14
 44   19     1.12176371196981E-14   7.06711138540978E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.63550908694139E-25   8.34109634340106E-24
 32   20     1.37808124319385E-23   7.16602246460804E-22
 33   20     1.84988973358779E-22   9.80441558801528E-21
 34   20     1.41160501079057E-20   7.62266705826908E-19
 35   20     1.43128777697684E-17   7.87208277337262E-16
 36   20     6.31934659783311E-14   3.53883409478654E-12
 37   20     2.27311939086725E-16   1.29567805279434E-14
 38   20     3.38959901958914E-12   1.96596743136170E-10
 39   20     3.27374439364258E-15   1.93150919224912E-13
 40   20     4.70102048584853E-12   2.82061229150912E-10
 41   20     4.52609707505792E-13   2.76091921578533E-11
 42   20     3.71108183024068E-09   2.30087073474922E-07
 43   20     5.08590282358378E-18   3.20411877885778E-16
 44   20     1.91824292904651E-13   1.22767547458976E-11
 45   20     3.29881968152178E-22   2.14423279298916E-20
 46   20     6.61314811262762E-19   4.36467775433423E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.04932412378136E-22   1.12712826807975E-20
 35   21     8.04889194704323E-22   4.50737949034421E-20
 36   21     4.92555828170214E-20   2.80756822057022E-18
 37   21     5.93602295280965E-20   3.44289331262960E-18
 38   21     1.92596035996901E-18   1.13631661238172E-16
 39   21     3.65918041547267E-17   2.19550824928360E-15
 40   21     1.33949910222013E-11   8.17094452354281E-10
 41   21     1.34259000947382E-15   8.32405805873771E-14
 42   21     2.42424400352918E-13   1.52727372222339E-11
 43   21     4.24370694704834E-15   2.71597244611094E-13
 44   21     1.75476547659699E-10   1.14059755978804E-08
 45   21     2.12114927467816E-14   1.39995852128758E-12
 46   21     1.06785359763153E-09   7.15461910413124E-08
 47   21     4.46139613740520E-15   3.03374937343553E-13
 48   21     1.70125283035659E-12   1.17386445294605E-10
 49   21     2.68661241693788E-19   1.88062869185652E-17
 50   21     1.15298803004924E-19   8.18621501334960E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
