    time    temp    dens
   8.21958167375059E-02   1.12172678071971E+00   7.11485086163869E+05
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.47154009286992E-25   9.72031226003578E-24
 17   12     5.61315884809793E-25   1.62781606594840E-23
 18   12     2.32077577647858E-22   6.96232732943574E-21
 19   12     2.27838870800195E-22   7.06300499480604E-21
 20   12     1.22205192407638E-20   3.91056615704441E-19
 21   12     2.69006264619487E-17   8.87720673244306E-16
 22   12     1.00866965819220E-08   3.42947683785347E-07
 23   12     2.36386593444605E-16   8.27353077056118E-15
 24   12     2.24445231779356E-10   8.08002834405680E-09
 25   12     1.51103209646287E-15   5.59081875691260E-14
 26   12     1.50120941074778E-10   5.70459576084157E-09
 27   12     3.24774180868691E-16   1.26661930538789E-14
 28   12     8.79857021932956E-10   3.51942808773182E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.25112835302697E-17   1.07287235649890E-15
 21   13     8.95833845117338E-18   3.04583507339895E-16
 22   13     3.88913483950359E-16   1.36119719382626E-14
 23   13     3.16619668239153E-17   1.13983080566095E-15
 24   13     6.26740439459429E-15   2.31893962599989E-13
 25   13     4.57249070386294E-17   1.73754646746792E-15
 26   13     4.05619605643828E-12   1.58191646201093E-10
 27   13     7.49205324457949E-17   2.99682129783179E-15
 28   13     1.35239665347940E-09   5.54482627926553E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.15395865305277E-24   3.92345942037942E-23
 21   14     1.44436424757468E-24   5.05527486651140E-23
 22   14     2.05318107157874E-23   7.39145185768346E-22
 23   14     2.22786349213241E-19   8.24309492088993E-18
 24   14     3.00640393621333E-18   1.14243349576106E-16
 25   14     5.60942463905833E-18   2.18767560923275E-16
 26   14     6.56541681493029E-17   2.62616672597211E-15
 27   14     1.01960150983330E-16   4.18036619031653E-15
 28   14     7.32556501854913E-09   3.07673730779064E-07
 29   14     6.08876125988028E-20   2.61816734174852E-18
 30   14     2.59317459375993E-18   1.14099682125437E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.78014260242792E-20   1.27886559711684E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.71731402713247E-25   1.08692561085299E-23
 26   15     7.77608875944776E-17   3.18819639137358E-15
 27   15     2.22716133951737E-17   9.35407762597294E-16
 28   15     4.87504876664624E-10   2.09627096965788E-08
 29   15     1.08740977812487E-16   4.78460302374941E-15
 30   15     1.99737512796270E-13   8.98818807583215E-12
 31   15     1.73696210739409E-16   7.99002569401283E-15
 32   15     9.63707666461497E-10   4.52942603236904E-08
 33   15     3.20830966592511E-25   1.53998863964405E-23
 34   15     2.45507426309144E-24   1.20298638891480E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.34579430505414E-21   1.37177566507220E-19
 26   16     1.80267259360596E-18   7.57122489314502E-17
 27   16     3.25306774850124E-18   1.39881913185553E-16
 28   16     3.39794270839272E-17   1.49509479169280E-15
 29   16     2.16302452842331E-17   9.73361037790489E-16
 30   16     1.49225324847915E-14   6.86436494300407E-13
 31   16     2.20695997722466E-16   1.03727118929559E-14
 32   16     6.66469717618680E-11   3.19905464456967E-09
 33   16     1.62214692981957E-15   7.94851995611589E-14
 34   16     5.67919113146132E-10   2.83959556573066E-08
 35   16     2.80834735903718E-22   1.43225715310896E-20
 36   16     2.91408978429709E-22   1.51532668783449E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.54478248962384E-23   3.84515212033073E-21
 29   17     1.37820526024431E-20   6.33974419712382E-19
 30   17     9.07658802067408E-18   4.26599636971682E-16
 31   17     1.29036299519732E-18   6.19374237694714E-17
 32   17     1.24447853402912E-15   6.09794481674269E-14
 33   17     1.21130510950889E-16   6.05652554754445E-15
 34   17     6.21333149062184E-10   3.16879906021714E-08
 35   17     3.91378193644501E-15   2.03516660695140E-13
 36   17     4.46607388484796E-14   2.36701915896942E-12
 37   17     1.30332489213765E-20   7.03795441754329E-19
 38   17     5.74206144730915E-21   3.15813379602003E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.85307456613059E-25   2.75094504608138E-23
 30   18     5.04377010427654E-22   2.42100965005274E-20
 31   18     1.19547647698461E-18   5.85783473722461E-17
 32   18     3.31296914765326E-16   1.65648457382663E-14
 33   18     3.00245875611216E-17   1.53125396561720E-15
 34   18     1.77983954514202E-13   9.25516563473848E-12
 35   18     4.02126381338285E-16   2.13126982109291E-14
 36   18     6.56210232222150E-15   3.54353525399961E-13
 37   18     6.13658661997120E-16   3.37512264098416E-14
 38   18     9.51696855055475E-10   5.32950238831066E-08
 39   18     3.16365420411582E-18   1.80328289634602E-16
 40   18     3.73522756235633E-16   2.16643198616667E-14
 41   18     3.09631996034643E-23   1.82682877660439E-21
 42   18     1.37971732466380E-20   8.27830394798281E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.15763041422579E-23   7.17730856819988E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.21581826512610E-25   5.95750949911787E-24
 31   19     1.00882801572130E-24   5.04414007860648E-23
 32   19     8.01925056152008E-22   4.08981778637524E-20
 33   19     2.89546362559262E-22   1.50564108530816E-20
 34   19     8.77365293511455E-20   4.65003605561071E-18
 35   19     1.29961382120254E-18   7.01791463449370E-17
 36   19     1.78892678467991E-16   9.83909731573948E-15
 37   19     2.63169957964771E-17   1.47375176460272E-15
 38   19     7.70479789466932E-14   4.39173479996151E-12
 39   19     1.04331044905632E-16   6.05120060452663E-15
 40   19     2.68103922357227E-12   1.58181314190764E-10
 41   19     4.25445530018328E-16   2.55267318010997E-14
 42   19     1.78821040662250E-10   1.09080834803972E-08
 43   19     1.62253314153301E-15   1.00597054775047E-13
 44   19     1.02257861854409E-13   6.44224529682778E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.67527069793449E-25   8.87893469905281E-24
 34   20     1.19397888631221E-23   6.44748598608595E-22
 35   20     1.81029312108829E-21   9.95661216598560E-20
 36   20     3.71180454562921E-18   2.07861054555236E-16
 37   20     9.56967836331341E-20   5.45471666708864E-18
 38   20     3.10252499160546E-15   1.79946449513117E-13
 39   20     2.37366257239099E-17   1.40046091771068E-15
 40   20     9.65640040307874E-15   5.79384024184724E-13
 41   20     5.03604934043886E-15   3.07199009766771E-13
 42   20     5.02343265039462E-10   3.11452824324467E-08
 43   20     1.71503228021782E-17   1.08047033653723E-15
 44   20     5.46945422048364E-12   3.50045070110953E-10
 45   20     2.39570599356889E-19   1.55720889581978E-17
 46   20     1.14294015761946E-15   7.54340504028843E-14
 47   20     9.74408383936784E-24   6.52853617237645E-22
 48   20     6.40430685541164E-22   4.35492866167992E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.60251164699614E-24   1.48343163878780E-22
 37   21     4.70375733563491E-24   2.72817925466825E-22
 38   21     2.36176935353783E-22   1.39344391858732E-20
 39   21     3.74923833232258E-19   2.24954299939355E-17
 40   21     2.82920269205973E-14   1.72581364215643E-12
 41   21     1.44300147980932E-17   8.94660917481776E-16
 42   21     1.34391213479284E-15   8.46664644919489E-14
 43   21     4.46703545086895E-17   2.85890268855612E-15
 44   21     1.01527696827505E-12   6.59930029378782E-11
 45   21     1.16236021717647E-15   7.67157743336471E-14
 46   21     1.43383739869927E-10   9.60671057128514E-09
 47   21     7.70595740683635E-15   5.24005103664872E-13
 48   21     6.85925539742466E-12   4.73288622422302E-10
 49   21     1.80622806382957E-17   1.26435964468070E-15
 50   21     3.16746600779116E-17   2.24890086553172E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
