    time    temp    dens
   5.37300000000000E-03   1.96019596228432E-01   2.53510000000001E+09
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.42939778807399E-20   6.00347070991077E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.02372268106313E-19   2.21043797966778E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00476808787067E-15   4.62193320420508E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.67887607786457E-25   2.72586051737499E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.31844673624704E-24   2.24559230284846E-22
 39   14     3.20557984457558E-25   1.69895731762506E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.13196984420772E-19   4.86747033009319E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.38404351796175E-24   6.22819583082789E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.75440138984457E-16   2.70456865322695E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.77444843228160E-21   2.82947973181799E-19
 35   15     8.82498161776231E-24   4.41249080888116E-22
 36   15     6.64696004636532E-24   3.38994962364631E-22
 37   15     1.04752103692047E-23   5.44710939198645E-22
 38   15     8.37732787184255E-24   4.43998377207655E-22
 39   15     1.78968649132917E-25   9.66430705317754E-24
 40   15     5.64735011012009E-24   3.10604256056605E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.14027104690693E-25   9.84524681577190E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.02335983725287E-17   4.91212721881379E-16
 33   16     1.20627477235482E-25   5.91074638453864E-24
 34   16     5.17825671998609E-16   2.58912835999305E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.96625392896372E-18   3.10245204306113E-16
 37   16     1.10136787937364E-25   5.83724976068031E-24
 38   16     2.34513295407744E-17   1.26637179520182E-15
 39   16     1.71934270647377E-21   9.45638488560572E-20
 40   16     1.00764868085008E-18   5.64283261276046E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.99455927481350E-16   1.01722523015489E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.32642968402210E-16   7.03007732531712E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.63748759167598E-17   9.00618175421786E-16
 39   17     1.28772680108458E-25   7.21127008607364E-24
 40   17     2.02423268855547E-23   1.15381263247662E-21
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.43557947683471E-19   4.97699189133248E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.02286032091414E-20   6.23944795757623E-19
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.00450309915339E-23   1.56234161155976E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.10336519088010E-23   1.13581720307526E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.69303568904634E-15   9.48099985865949E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     4.26653893171758E-17   2.47459258039620E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.80032432348722E-17   2.88019459409233E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.46007034417656E-14   1.52524361338947E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     5.03194068270838E-21   3.22044203693336E-19
 47   18     9.92453722340582E-18   6.45094919521378E-16
 48   18     7.22144153278045E-21   4.76615141163509E-19
 49   18     1.78435034860469E-23   1.19551473356514E-21
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     7.93950558616348E-24   4.52551818411318E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.16260376428738E-20   6.85936220929556E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.67208921179147E-16   3.45997441919279E-14
 43   19     1.03519646734747E-23   6.41821809755430E-22
 44   19     7.67990387970777E-14   4.83833944421589E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     7.20390680562297E-17   4.68253942365493E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.96309089452389E-20   3.32527089933101E-18
 49   19     1.05674432621431E-23   7.18586141825734E-22
 50   19     9.43385160558499E-23   6.50935760785365E-21
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.26330913430653E-23   7.57985480583917E-22
 41   20     7.26211175869721E-22   4.42988817280530E-20
 42   20     5.06891793318995E-13   3.14272911857777E-11
 43   20     2.58480465993068E-23   1.62842693575633E-21
 44   20     4.89520240646245E-13   3.13292954013597E-11
 45   20     2.03237736879886E-25   1.32104528971926E-23
 46   20     2.15802932354718E-14   1.42429935354114E-12
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.45209292317042E-15   1.66742318775588E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.65842772057988E-14   3.26089940440592E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.74916283117019E-15   1.25939723844254E-13
 53   20     7.51241198533904E-19   5.48406074929750E-17
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     4.51612528786571E-21   2.75483642559809E-19
 41   21     1.05845466941166E-24   6.56241895035228E-23
 42   21     2.51412226881397E-22   1.58389702935280E-20
 43   21     1.19942416692754E-23   7.67631466833627E-22
 44   21     1.36625680665769E-20   8.88066924327500E-19
 45   21     3.12286593155680E-23   2.06109151482749E-21
 46   21     3.14373328477691E-16   2.10630130080053E-14
 47   21     1.77187281528988E-22   1.20487351439712E-20
 48   21     5.89576454955663E-13   4.06807753919408E-11
 49   21     8.67934983103838E-23   6.07554488172687E-21
 50   21     2.95945526704341E-13   2.10121323960082E-11
 51   21     8.52970260957384E-20   6.14138587889317E-18
 52   21     6.15770358669242E-15   4.49512361828547E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     5.99372397062476E-20   4.49529297796857E-18
 55   21     1.21569171437415E-24   9.23925702924357E-23
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
