    time    temp    dens
   2.25978925772369E+00   2.61953986935290E-01   3.42382159718578E+01
  8    7     7.63669308820621E-06   1.14550396323093E-04
  9    7     1.10845364209115E-07   1.77352582734584E-06
 10    7     2.28041848682365E-08   3.87671142760021E-07
 11    7     2.64320515842710E-09   4.75776928516879E-08
 12    7     1.95420490018664E-08   3.71298931035461E-07
 13    7     5.72197548095850E-10   1.14439509619170E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05690489737660E-21   1.58535734606490E-20
  8    8     2.74545139253089E-08   4.39272222804942E-07
  9    8     9.96801637165551E-10   1.69456278318144E-08
 10    8     1.88704384041247E-07   3.39667891274245E-06
 11    8     7.79316085853464E-07   1.48070056312158E-05
 12    8     8.43422039022618E-07   1.68684407804524E-05
 13    8     1.02435826286489E-07   2.15115235201627E-06
 14    8     2.58082417734402E-06   5.67781319015685E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.64011063187034E-23   1.29881880741796E-21
  9    9     1.23708072052562E-19   2.22674529694611E-18
 10    9     2.55632869553136E-08   4.85702452150959E-07
 11    9     5.80678024107935E-08   1.16135604821587E-06
 12    9     3.46437186786647E-08   7.27518092251959E-07
 13    9     1.38417021344794E-06   3.04517446958548E-05
 14    9     4.33937779982442E-10   9.98056893959617E-09
 15    9     5.74035603547317E-11   1.37768544851356E-09
 16    9     2.01526084166531E-13   5.03815210416329E-12
 17    9     8.26276323320772E-21   2.14831844063401E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58313606898990E-09   5.16627213797981E-08
 11   10     5.04585234957340E-09   1.05962899341041E-07
 12   10     2.00406096549914E-07   4.40893412409812E-06
 13   10     5.98495565563925E-10   1.37653980079703E-08
 14   10     2.36854873998514E-08   5.68451697596435E-07
 15   10     1.65380863339334E-08   4.13452158348335E-07
 16   10     1.32393120621150E-11   3.44222113614990E-10
 17   10     8.96110420986434E-19   2.41949813666337E-17
 18   10     8.89198024865813E-25   2.48975446962428E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.68514906207791E-25   1.82388130303636E-23
 11   11     1.73479245721954E-20   3.81654340588298E-19
 12   11     1.23118095615268E-11   2.83171619915117E-10
 13   11     1.12283699350232E-10   2.69480878440557E-09
 14   11     6.67536300404898E-08   1.66884075101225E-06
 15   11     1.69370651017541E-09   4.40363692645606E-08
 16   11     3.94508387942451E-11   1.06517264744462E-09
 17   11     1.61140486842743E-16   4.51193363159681E-15
 18   11     1.12548095213212E-19   3.26389476118316E-18
 19   11     1.15242344342883E-19   3.45727033028650E-18
 20   11     1.13282684696351E-24   3.51176322558688E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06017510171184E-15   2.54442024410841E-14
 13   12     6.98068091457716E-10   1.74517022864429E-08
 14   12     2.01880619913285E-09   5.24889611774542E-08
 15   12     9.50556156549522E-10   2.56650162268371E-08
 16   12     1.14255217334764E-09   3.19914608537339E-08
 17   12     3.08367041589238E-10   8.94264420608790E-09
 18   12     7.81854403367088E-11   2.34556321010126E-09
 19   12     2.32849717729541E-11   7.21834124961576E-10
 20   12     6.92404189155340E-14   2.21569340529709E-12
 21   12     1.29968923687333E-14   4.28897448168200E-13
 22   12     3.83972788831824E-20   1.30550748202820E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.00815234650429E-21   5.22119610091115E-20
 14   13     1.22772200055511E-12   3.31484940149880E-11
 15   13     3.46194798000894E-14   9.69345434402503E-13
 16   13     3.55648056416588E-10   1.03137936360811E-08
 17   13     1.27150514976142E-09   3.81451544928427E-08
 18   13     7.61127579125726E-10   2.35949549528975E-08
 19   13     5.55954637108242E-14   1.77905483874638E-12
 20   13     9.64364783852530E-15   3.18240378671335E-13
 21   13     6.49396675253430E-19   2.20794869586166E-17
 22   13     1.78608742235852E-20   6.25130597825483E-19
 23   13     3.50930000576216E-15   1.26334800207438E-13
 24   13     1.69797322931711E-20   6.28250094847332E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.53083723710380E-16   4.28634426389064E-15
 15   14     5.05656104720928E-13   1.46640270369069E-11
 16   14     2.85745332155803E-10   8.57235996467410E-09
 17   14     2.00613022769864E-09   6.21900370586577E-08
 18   14     9.86725082231137E-09   3.15752026313964E-07
 19   14     7.52101172101231E-09   2.48193386793406E-07
 20   14     7.74882548479647E-09   2.63460066483080E-07
 21   14     1.72380612898858E-09   6.03332145146004E-08
 22   14     1.61741903428857E-10   5.82270852343885E-09
 23   14     3.84966740326007E-14   1.42437693920623E-12
 24   14     1.75468329568806E-11   6.66779652361462E-10
 25   14     1.28919528549813E-17   5.02786161344271E-16
 26   14     7.99547801571523E-23   3.19819120628609E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17787201056584E-13   3.65140323275410E-12
 17   15     5.34963954380677E-16   1.71188465401817E-14
 18   15     1.28907416066272E-09   4.25394473018699E-08
 19   15     3.14964985954600E-09   1.07088095224564E-07
 20   15     4.84399451659114E-09   1.69539808080690E-07
 21   15     1.46069249731057E-09   5.25849299031806E-08
 22   15     4.34633702112339E-09   1.60814469781565E-07
 23   15     1.01950055183110E-09   3.87410209695817E-08
 24   15     2.41443039339423E-11   9.41627853423750E-10
 25   15     7.74804684311831E-14   3.09921873724732E-12
 26   15     1.45848443832173E-13   5.97978619711911E-12
 27   15     3.09035636335344E-18   1.29794967260845E-16
 28   15     2.31986938124114E-20   9.97543833933689E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.47531612964511E-22   7.92101161486434E-21
 17   16     2.39625269587858E-16   7.90763389639931E-15
 18   16     1.36072322379162E-10   4.62645896089151E-09
 19   16     6.37570905924040E-11   2.23149817073414E-09
 20   16     2.12648607878423E-10   7.65534988362324E-09
 21   16     2.43971537655906E-09   9.02694689326854E-08
 22   16     2.70362690611735E-09   1.02737822432459E-07
 23   16     5.26281216714445E-10   2.05249674518634E-08
 24   16     1.57489810027122E-09   6.29959240108488E-08
 25   16     2.87268664595709E-09   1.17780152484241E-07
 26   16     1.58475217756106E-08   6.65595914575647E-07
 27   16     1.35769173696669E-10   5.83807446895677E-09
 28   16     1.83548151716940E-13   8.07611867554536E-12
 29   16     1.05816562434951E-18   4.76174530957281E-17
 30   16     3.47512552825649E-17   1.59855774299799E-15
 31   16     1.35187248075002E-25   6.35380065952510E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.14592130822787E-18   1.10107245787975E-16
 19   17     3.00400337422104E-20   1.08144121471957E-18
 20   17     4.09763448363273E-12   1.51612475894411E-10
 21   17     1.64892257261531E-13   6.26590577593818E-12
 22   17     3.50839674268329E-11   1.36827472964648E-09
 23   17     1.65393879827927E-10   6.61575519311708E-09
 24   17     1.72617158992939E-09   7.07730351871051E-08
 25   17     2.48250880740086E-08   1.04265369910836E-06
 26   17     4.77320735691998E-09   2.05247916347559E-07
 27   17     7.95722794527094E-10   3.50118029591921E-08
 28   17     2.33397159465397E-09   1.05028721759429E-07
 29   17     9.56145431583107E-11   4.39826898528229E-09
 30   17     2.65510935145041E-13   1.24790139518169E-11
 31   17     2.43197962421866E-20   1.16735021962496E-18
 32   17     1.12425267006895E-25   5.50883808333786E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.68587042137514E-17   1.02063076012255E-15
 21   18     4.27436030514492E-15   1.66700051900652E-13
 22   18     9.61770324370571E-13   3.84708129748228E-11
 23   18     2.32547880978686E-11   9.53446312012611E-10
 24   18     2.24154187537788E-09   9.41447587658710E-08
 25   18     1.52367745645987E-09   6.55181306277746E-08
 26   18     8.94282465390050E-09   3.93484284771622E-07
 27   18     2.06604085184306E-08   9.29718383329375E-07
 28   18     9.41654539232588E-09   4.33161088046990E-07
 29   18     4.15432199467012E-10   1.95253133749495E-08
 30   18     1.71391470685443E-10   8.22679059290126E-09
 31   18     1.08072164221041E-13   5.29553604683100E-12
 32   18     2.26736537311810E-14   1.13368268655905E-12
 33   18     3.02634273493623E-21   1.54343479481748E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16572760637662E-15   4.77948318614414E-14
 23   19     2.44351861526836E-17   1.02627781841271E-15
 24   19     2.17626372341305E-12   9.35793401067613E-11
 25   19     7.72757328552110E-12   3.40013224562928E-10
 26   19     6.80652040182541E-10   3.06293418082143E-08
 27   19     1.03284234424743E-09   4.75107478353816E-08
 28   19     9.54345671738265E-10   4.48542465716985E-08
 29   19     7.76158764755300E-10   3.72556207082544E-08
 30   19     8.57970039124129E-10   4.20405319170823E-08
 31   19     2.91356998352179E-10   1.45678499176089E-08
 32   19     1.86978807682157E-10   9.53591919179003E-09
 33   19     2.40362288926289E-13   1.24988390241670E-11
 34   19     1.06300406349460E-17   5.63392153652137E-16
 35   19     2.10890612098255E-24   1.13880930533058E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.92538775795809E-22   8.08662858342397E-21
 23   20     8.10477323176943E-18   3.48505248966085E-16
 24   20     2.13175743420734E-15   9.37973271051228E-14
 25   20     2.48502607512053E-13   1.11826173380424E-11
 26   20     4.56553547767228E-12   2.10014631972925E-10
 27   20     3.53080420121931E-11   1.65947797457307E-09
 28   20     9.46420125197490E-10   4.54281660094795E-08
 29   20     6.98049655125792E-10   3.42044331011638E-08
 30   20     2.63530548323905E-09   1.31765274161952E-07
 31   20     2.56366002449772E-09   1.30746661249384E-07
 32   20     3.41812486053064E-09   1.77742492747593E-07
 33   20     6.07454771921461E-14   3.21951029118374E-12
 34   20     2.94207864218071E-15   1.58872246677759E-13
 35   20     6.66620617461410E-21   3.66641339603776E-19
 36   20     9.06620878782555E-22   5.07707692118231E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.73329802814879E-21   2.12998411266695E-19
 25   21     1.98349748505140E-22   9.12408843123646E-21
 26   21     3.31513923390639E-17   1.55811543993600E-15
 27   21     5.48892720470426E-15   2.63468505825804E-13
 28   21     8.29066237986278E-13   4.06242456613276E-11
 29   21     1.31820113476612E-10   6.59100567383061E-09
 30   21     2.26816760647357E-10   1.15676547930152E-08
 31   21     1.02772536853307E-09   5.34417191637198E-08
 32   21     7.64210222358781E-10   4.05031417850154E-08
 33   21     8.22464999159123E-11   4.44131099545926E-09
 34   21     8.37797245349617E-15   4.60788484942289E-13
 35   21     1.25202899418725E-19   7.01136236744863E-18
 36   21     2.93073817015450E-20   1.67052075698807E-18
 37   21     3.96495428984313E-20   2.29967348810901E-18
 38   21     2.10648491306160E-15   1.24282609870635E-13
 39   21     3.15557035316229E-16   1.89334221189737E-14
 40   21     3.95246209733255E-16   2.41100187937286E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.68084064721625E-23   1.25999510419164E-21
 26   22     1.15563670962081E-20   5.54705620617988E-19
 27   22     8.73718128860602E-17   4.28121883141695E-15
 28   22     5.11708908700910E-13   2.55854454350455E-11
 29   22     8.33849056412015E-12   4.25263018770127E-10
 30   22     8.11324941925876E-11   4.21888969801455E-09
 31   22     3.60582774833983E-10   1.91108870662011E-08
 32   22     2.97942135633891E-10   1.60888753242301E-08
 33   22     1.13563199295333E-10   6.24597596124333E-09
 34   22     9.61981963551872E-12   5.38709899589048E-10
