    time    temp    dens
   1.50133409482411E+00   3.91190919733783E-01   1.16756993771387E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.18809961553245E-24   2.49500919261814E-23
 11   11     2.00286065080558E-20   4.40629343177227E-19
 12   11     4.74439294250398E-12   1.09121037677592E-10
 13   11     5.13946920874884E-11   1.23347261009972E-09
 14   11     4.44717345033413E-08   1.11179336258353E-06
 15   11     2.43317570745578E-09   6.32625683938504E-08
 16   11     2.11740450176830E-10   5.71699215477442E-09
 17   11     6.66185647187486E-15   1.86531981212496E-13
 18   11     6.91262605478142E-15   2.00466155588661E-13
 19   11     3.80880468013893E-15   1.14264140404168E-13
 20   11     2.75965866122024E-19   8.55494184978274E-18
 21   11     1.27319329587843E-24   4.07421854681096E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.64459602299168E-16   6.34703045518003E-15
 13   12     1.92672091181642E-10   4.81680227954105E-09
 14   12     9.94587878193171E-10   2.58592848330224E-08
 15   12     7.77568506459288E-10   2.09943496744008E-08
 16   12     1.13883243038923E-09   3.18873080508985E-08
 17   12     4.61561031868815E-10   1.33852699241956E-08
 18   12     3.70081219668568E-10   1.11024365900570E-08
 19   12     2.19123210416338E-10   6.79281952290649E-09
 20   12     2.52290457812132E-11   8.07329464998822E-10
 21   12     3.90353326942538E-12   1.28816597891038E-10
 22   12     8.74863683213040E-17   2.97453652292434E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.75154337463499E-21   7.15401277405097E-20
 14   13     4.10185921914419E-13   1.10750198916893E-11
 15   13     2.12471452276424E-14   5.94920066373986E-13
 16   13     2.03451508173672E-10   5.90009373703649E-09
 17   13     1.16275115571025E-09   3.48825346713076E-08
 18   13     1.45231530832350E-09   4.50217745580285E-08
 19   13     1.53216332145803E-11   4.90292262866569E-10
 20   13     2.96227094347933E-12   9.77549411348178E-11
 21   13     5.52669510278326E-14   1.87907633494631E-12
 22   13     9.85217634641431E-15   3.44826172124501E-13
 23   13     1.02923182654199E-12   3.70523457555115E-11
 24   13     3.52635410677040E-17   1.30475101950505E-15
 25   13     3.90285640826302E-24   1.48308543513995E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.17401197713085E-17   1.16872335359664E-15
 15   14     1.28713310367510E-13   3.73268600065779E-12
 16   14     1.04187562421902E-10   3.12562687265706E-09
 17   14     1.12406814237826E-09   3.48461124137262E-08
 18   14     9.82641496295787E-09   3.14445278814652E-07
 19   14     8.19240252496853E-09   2.70349283323961E-07
 20   14     9.35649575847602E-09   3.18120855788185E-07
 21   14     3.37481710414910E-09   1.18118598645218E-07
 22   14     5.14438159127130E-10   1.85197737285767E-08
 23   14     1.08937265865738E-11   4.03067883703231E-10
 24   14     3.50490830327274E-10   1.33186515524364E-08
 25   14     3.07851567957795E-15   1.20062111503540E-13
 26   14     9.99437147338129E-18   3.99774858935252E-16
 27   14     7.20778281464421E-22   2.95519095400412E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.79871563286099E-14   8.67601846186905E-13
 17   15     3.29171872244524E-16   1.05334999118248E-14
 18   15     6.18970638889434E-10   2.04260310833513E-08
 19   15     1.64887573371335E-09   5.60617749462540E-08
 20   15     3.18691955128654E-09   1.11542184295029E-07
 21   15     1.27578319953935E-09   4.59281951834165E-08
 22   15     5.28475248115783E-09   1.95535841802840E-07
 23   15     2.07731079763678E-09   7.89378103101975E-08
 24   15     1.44242427420292E-10   5.62545466939138E-09
 25   15     4.47679829707800E-12   1.79071931883120E-10
 26   15     2.45638829983610E-11   1.00711920293280E-09
 27   15     6.67084093383346E-14   2.80175319221005E-12
 28   15     1.85004139919103E-14   7.95517801652143E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.83699971903828E-23   1.86783991009225E-21
 17   16     4.07436145394431E-17   1.34453927980162E-15
 18   16     3.28308608968792E-11   1.11624927049389E-09
 19   16     1.82973908407043E-11   6.40408679424649E-10
 20   16     8.08314316626081E-11   2.90993153985389E-09
 21   16     1.19946825266544E-09   4.43803253486213E-08
 22   16     1.57800044940057E-09   5.99640170772217E-08
 23   16     4.54984779055830E-10   1.77444063831774E-08
 24   16     1.65959015151761E-09   6.63836060607042E-08
 25   16     3.72502575099151E-09   1.52726055790652E-07
 26   16     2.63666638168301E-08   1.10739988030686E-06
 27   16     8.67572937334609E-10   3.73056363053882E-08
 28   16     3.05212328906346E-11   1.34293424718792E-09
 29   16     1.02807124442072E-15   4.62632059989326E-14
 30   16     7.72203810772796E-13   3.55213752955486E-11
 31   16     3.94047378647324E-22   1.85202267964242E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.08953640133434E-19   1.43133774046702E-17
 19   17     8.24559898117965E-21   2.96841563322467E-19
 20   17     8.92796157508338E-13   3.30334578278085E-11
 21   17     4.37721518076277E-14   1.66334176868985E-12
 22   17     1.21683789909341E-11   4.74566780646428E-10
 23   17     7.20284701171124E-11   2.88113880468449E-09
 24   17     8.83598717467641E-10   3.62275474161733E-08
 25   17     1.57957730475573E-08   6.63422467997408E-07
 26   17     4.99774543298419E-09   2.14903053618320E-07
 27   17     1.99290071351109E-09   8.76876313944878E-08
 28   17     8.26187411586058E-09   3.71784335213726E-07
 29   17     8.99813663422476E-10   4.13914285174339E-08
 30   17     3.88122991229493E-11   1.82417805877862E-09
 31   17     2.61139495616039E-17   1.25346957895699E-15
 32   17     8.68680912347975E-22   4.25653647050508E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.27150871301132E-18   1.24317331094430E-16
 21   18     6.48586631456312E-16   2.52948786267962E-14
 22   18     1.89004464568575E-13   7.56017858274300E-12
 23   18     5.23911780823851E-12   2.14803830137779E-10
 24   18     6.24974335604915E-10   2.62489220954064E-08
 25   18     6.58511930411942E-10   2.83160130077135E-08
 26   18     6.35260750541830E-09   2.79514730238405E-07
 27   18     1.62304507604646E-08   7.30370284220908E-07
 28   18     9.54125738235471E-09   4.38897839588316E-07
 29   18     6.24850007626645E-10   2.93679503584523E-08
 30   18     5.14961523610728E-10   2.47181531333149E-08
 31   18     2.24103762788588E-12   1.09810843766408E-10
 32   18     9.18988604279811E-12   4.59494302139906E-10
 33   18     9.16182644231945E-18   4.67253148558292E-16
 34   18     4.07309101575617E-22   2.11800732819321E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16510857001324E-16   4.77694513705427E-15
 23   19     6.39440262877441E-18   2.68564910408525E-16
 24   19     4.07669730431245E-13   1.75297984085436E-11
 25   19     2.12766676690159E-12   9.36173377436700E-11
 26   19     2.18572931504041E-10   9.83578191768186E-09
 27   19     4.41019567032671E-10   2.02869000835029E-08
 28   19     6.36063420435255E-10   2.98949807604570E-08
 29   19     6.09717005373148E-10   2.92664162579111E-08
 30   19     1.29115207993114E-09   6.32664519166258E-08
 31   19     8.88573630143361E-10   4.44286815071681E-08
 32   19     7.76753699909958E-10   3.96144386954079E-08
 33   19     1.82464834347119E-11   9.48817138605020E-10
 34   19     6.76068486939291E-15   3.58316298077824E-13
 35   19     9.99868396599102E-21   5.39928934163515E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.79988684439666E-23   7.55952474646599E-22
 23   20     6.49824065710964E-19   2.79424348255715E-17
 24   20     2.55306886155976E-16   1.12335029908629E-14
 25   20     3.45298070107111E-14   1.55384131548200E-12
 26   20     8.76978377840698E-13   4.03410053806721E-11
 27   20     1.03444551576277E-11   4.86189392408502E-10
 28   20     5.06896058812191E-10   2.43310108229852E-08
 29   20     4.64655809665910E-10   2.27681346736296E-08
 30   20     2.02587347865142E-09   1.01293673932571E-07
 31   20     2.36635346803711E-09   1.20684026869893E-07
 32   20     3.82703831155861E-09   1.99005992201048E-07
 33   20     6.19432097789890E-12   3.28299011828642E-10
 34   20     1.11122895778468E-12   6.00063637203730E-11
 35   20     7.51070275014587E-18   4.13088651258023E-16
 36   20     5.53979342090391E-23   3.10228431570619E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.78425519141511E-22   1.25291483613680E-20
 25   21     2.78898150709408E-23   1.28293149326328E-21
 26   21     4.25848734546626E-18   2.00148905236914E-16
 27   21     1.26932842967679E-15   6.09277646244858E-14
 28   21     2.28384452375371E-13   1.11908381663932E-11
 29   21     4.18141515712402E-11   2.09070757856201E-09
 30   21     9.37789020599584E-11   4.78272400505788E-09
 31   21     6.81557294412125E-10   3.54409793094305E-08
 32   21     9.39789469608206E-10   4.98088418892349E-08
 33   21     2.20309384818553E-10   1.18967067802019E-08
 34   21     9.99200176201579E-13   5.49560096910869E-11
 35   21     1.04058450694677E-16   5.82727323890190E-15
 36   21     4.15295039565934E-19   2.36718172552582E-17
 37   21     3.30859937637993E-22   1.91898763830036E-20
 38   21     1.96482976961173E-16   1.15924956407092E-14
 39   21     3.15036509101431E-17   1.89021905460859E-15
 40   21     8.80343892408294E-17   5.37009774369059E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.17052295142267E-21   5.61851016682880E-20
 27   22     1.03404641503930E-17   5.06682743369256E-16
 28   22     7.28781432662748E-14   3.64390716331374E-12
 29   22     1.57464124041042E-12   8.03067032609316E-11
 30   22     2.63442763535820E-11   1.36990237038626E-09
 31   22     1.77139985925063E-10   9.38841925402836E-09
 32   22     2.62450688162774E-10   1.41723371607898E-08
 33   22     1.68779364031737E-10   9.28286502174555E-09
 34   22     1.28357964056600E-10   7.18804598716962E-09
