    time    temp    dens
   4.25795793523415E+01   1.46238324728325E-02   5.11812450555622E-03
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.14452599323755E-07   1.22890519864751E-05
 11   10     1.41717842411245E-07   2.97607469063615E-06
 12   10     4.15530196483476E-06   9.14166432263646E-05
 13   10     5.18848438875436E-10   1.19335140941350E-08
 14   10     2.06869919477347E-08   4.96487806745633E-07
 15   10     1.17919717490858E-18   2.94799293727144E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.38428771073505E-25   2.90700419254361E-24
 11   11     6.54141027151719E-21   1.43911025973378E-19
 12   11     5.60327977280783E-10   1.28875434774580E-08
 13   11     3.16332548250283E-09   7.59198115800680E-08
 14   11     5.19873382041544E-08   1.29968345510386E-06
 15   11     2.01725252405926E-14   5.24485656255407E-13
 16   11     2.88276936599656E-21   7.78347728819072E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.69674838728936E-13   2.08721961294945E-11
 13   12     3.19216135772227E-08   7.98040339430568E-07
 14   12     3.80628774092829E-09   9.89634812641355E-08
 15   12     9.41465217315885E-10   2.54195608675289E-08
 16   12     1.14406865185205E-09   3.20339222518573E-08
 17   12     1.49777216165819E-16   4.34353926880875E-15
 18   12     1.22992145110232E-23   3.68976435330696E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57505687226886E-21   4.09514786789903E-20
 14   13     4.87623141408368E-11   1.31658248180259E-09
 15   13     4.20673389199148E-13   1.17788548975761E-11
 16   13     6.19068789488232E-10   1.79529948951587E-08
 17   13     6.73249833096618E-13   2.01974949928985E-11
 18   13     3.94887953356647E-19   1.22415265540561E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.99176804782651E-14   1.39769505339142E-12
 15   14     4.49781165586291E-11   1.30436538020024E-09
 16   14     1.63078306685873E-09   4.89234920057618E-08
 17   14     2.78039151978798E-09   8.61921371134275E-08
 18   14     9.87056228212520E-09   3.15857993028007E-07
 19   14     8.06700415320427E-11   2.66211137055741E-09
 20   14     3.87720995643733E-13   1.31825138518869E-11
 21   14     6.11808460317142E-21   2.14132961111000E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.83894503500117E-22   1.83879911330045E-20
 25   14     3.24406284869717E-22   1.26518451099190E-20
 26   14     1.98361166965328E-19   7.93444667861314E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.30663385872859E-12   2.57505649620586E-10
 17   15     9.02075560783944E-16   2.88664179450862E-14
 18   15     8.72223567741365E-09   2.87833777354650E-07
 19   15     1.39021565735306E-09   4.72673323500041E-08
 20   15     3.67473311322047E-09   1.28615658962716E-07
 21   15     1.15240077480218E-11   4.14864278928785E-10
 22   15     3.16895211672856E-14   1.17251228318957E-12
 23   15     8.38401150400215E-21   3.18592437152082E-19
 24   15     1.03629135108414E-18   4.04153626922814E-17
 25   15     1.13722977936167E-17   4.54891911744670E-16
 26   15     3.45974586268031E-18   1.41849580369893E-16
 27   15     1.10184740205935E-17   4.62775908864926E-16
 28   15     1.27816389976205E-18   5.49610476897683E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.97117219474647E-20   6.30775102318871E-19
 17   16     9.15704513865179E-14   3.02182489575509E-12
 18   16     9.63635625943819E-09   3.27636112820898E-07
 19   16     2.98852878619804E-09   1.04598507516931E-07
 20   16     1.80733060421792E-09   6.50639017518452E-08
 21   16     6.33632369366439E-09   2.34443976665582E-07
 22   16     3.60907012280690E-09   1.37144664666662E-07
 23   16     4.86002207384521E-11   1.89540860879963E-09
 24   16     6.70453399987147E-11   2.68181359994859E-09
 25   16     3.66010635085493E-15   1.50064360385052E-13
 26   16     9.59126939455552E-16   4.02833314571332E-14
 27   16     1.12973384239596E-16   4.85785552230264E-15
 28   16     8.35156704375074E-18   3.67468949925033E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.15404956407510E-15   2.15391734742629E-13
 19   17     5.09817232554232E-19   1.83534203719524E-17
 20   17     5.82473465857622E-10   2.15515182367320E-08
 21   17     9.98568674439648E-12   3.79456096287066E-10
 22   17     5.28513995349450E-10   2.06120458186285E-08
 23   17     1.29128080792143E-09   5.16512323168571E-08
 24   17     2.29752727644079E-09   9.41986183340725E-08
 25   17     7.35511282202090E-10   3.08914738524878E-08
 26   17     7.19220058782301E-13   3.09264625276389E-11
 27   17     1.15300687503606E-16   5.07323025015868E-15
 28   17     1.55373794377332E-22   6.99182074697993E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.38225016576792E-14   2.42525506299181E-12
 21   18     3.10789330174601E-12   1.21207838768094E-10
 22   18     3.79837292655440E-10   1.51934917062176E-08
 23   18     2.31476531409980E-09   9.49053778780918E-08
 24   18     4.21680820795838E-08   1.77105944734252E-06
 25   18     5.96773000931030E-09   2.56612390400343E-07
 26   18     9.88152711595633E-09   4.34787193102078E-07
 27   18     6.14626560536707E-09   2.76581952241518E-07
 28   18     3.49021106466836E-10   1.60549708974744E-08
 29   18     8.03345655686998E-17   3.77572458172889E-15
 30   18     4.92613232506768E-21   2.36454351603249E-19
 31   18     3.30085842169457E-21   1.61742062663034E-19
 32   18     2.23393160156841E-20   1.11696580078420E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.11459806120139E-21   1.60469324386854E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.32689429707749E-12   2.18402666180177E-10
 23   19     2.50252210621449E-15   1.05105928461008E-13
 24   19     4.94670958856568E-10   2.12708512308324E-08
 25   19     3.97479015831942E-10   1.74890766966055E-08
 26   19     1.67015457614201E-08   7.51569559263907E-07
 27   19     8.33385890178752E-09   3.83357509482226E-07
 28   19     3.00607916211033E-10   1.41285720619185E-08
 29   19     1.51515900004645E-11   7.27276320022296E-10
 30   19     2.81522971132420E-17   1.37946255854886E-15
 31   19     1.33360404253512E-18   6.66802021267558E-17
 32   19     1.09930632224768E-18   5.60646224346318E-17
 33   19     1.00607344704454E-18   5.23158192463163E-17
 34   19     1.13847432000383E-19   6.03391389602029E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.74899010898254E-19   3.25457584577267E-17
 23   20     8.15959812603521E-14   3.50862719419514E-12
 24   20     4.30284564124890E-12   1.89325208214952E-10
 25   20     2.73218618909553E-10   1.22948378509299E-08
 26   20     1.86269828301932E-09   8.56841210188888E-08
 27   20     1.18525086395875E-09   5.57067906060613E-08
 28   20     2.54957613352320E-09   1.22379654409114E-07
 29   20     8.55463702972869E-10   4.19177214456706E-08
 30   20     3.96354659274790E-10   1.98177329637395E-08
 31   20     1.65463203460103E-10   8.43862337646527E-09
 32   20     8.41055479656716E-12   4.37348849421492E-10
 33   20     5.49770625621793E-18   2.91378431579550E-16
 34   20     3.18167639400541E-18   1.71810525276292E-16
 35   20     2.08387494885674E-16   1.14613122187121E-14
 36   20     3.05156350114726E-17   1.70887556064246E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.06267965964653E-16   9.28205846840937E-15
 25   21     6.14822801961786E-20   2.82818488902421E-18
 26   21     5.33912100176483E-14   2.50938687082947E-12
 27   21     7.18937523930676E-13   3.45090011486724E-11
 28   21     4.72088689270110E-11   2.31323457742354E-09
 29   21     2.21940168550992E-09   1.10970084275496E-07
 30   21     6.40966103024254E-10   3.26892712542369E-08
 31   21     2.73912366782339E-10   1.42434430726816E-08
 32   21     1.03157095557392E-14   5.46732606454176E-13
 33   21     1.09990076074078E-16   5.93946410800020E-15
 34   21     4.68814754552402E-15   2.57848115003821E-13
 35   21     9.93011359231926E-16   5.56086361169879E-14
 36   21     4.16295019227125E-16   2.37288160959461E-14
 37   21     2.06967885115442E-16   1.20041373366956E-14
 38   21     3.58186320286282E-16   2.11329928968906E-14
 39   21     3.82799552161341E-17   2.29679731296805E-15
 40   21     1.33904189097657E-19   8.16815553495707E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.94610596261142E-18   9.14669802427368E-17
 26   22     6.07331820340715E-17   2.91519273763543E-15
 27   22     1.97043833059966E-13   9.65514781993833E-12
 28   22     4.43373947166946E-10   2.21686973583473E-08
 29   22     2.07344752282266E-09   1.05745823663956E-07
 30   22     3.50191499745864E-09   1.82099579867849E-07
 31   22     5.07727895823477E-10   2.69095784786443E-08
 32   22     1.32065953206272E-14   7.13156147313871E-13
 33   22     6.67716028998902E-14   3.67243815949396E-12
 34   22     1.19897447602998E-14   6.71425706576791E-13
