    time    temp    dens
   7.14710930283323E-02   1.11131562262067E+00   1.08224023212405E+06
 10    7     4.54520532911427E-14   7.72684905949426E-13
 11    7     4.09490177857497E-14   7.37082320143494E-13
 12    7     1.50880285081503E-11   2.86672541654855E-10
 13    7     3.46032782856615E-07   6.92065565713229E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78300289690914E-21   2.85280463505463E-20
  9    8     6.17489298573882E-24   1.04973180757560E-22
 10    8     2.28262210171616E-19   4.10871978308909E-18
 11    8     5.20387051060798E-17   9.88735397015517E-16
 12    8     1.53176433723514E-15   3.06352867447028E-14
 13    8     1.07399002829733E-13   2.25537905942439E-12
 14    8     1.37457993427059E-08   3.02407585539530E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.20148204731511E-23   6.08281588989871E-22
 11    9     3.73817563576903E-23   7.47635127153807E-22
 12    9     5.52230345548593E-20   1.15968372565204E-18
 13    9     2.40141627910000E-17   5.28311581401999E-16
 14    9     1.33714455995359E-18   3.07543248789325E-17
 15    9     3.92229123378952E-18   9.41349896109486E-17
 16    9     1.81936221013236E-11   4.54840552533089E-10
 17    9     2.14488733398722E-11   5.57670706836676E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.22165219739599E-25   9.28763483427118E-24
 13   10     9.85249432665747E-23   2.26607369513122E-21
 14   10     9.69604371017791E-21   2.32705049044270E-19
 15   10     1.58305401791687E-15   3.95763504479217E-14
 16   10     2.13056918764436E-15   5.53947988787534E-14
 17   10     6.40521293637091E-16   1.72940749282015E-14
 18   10     3.73237982871785E-15   1.04506635204100E-13
 19   10     2.75335737913492E-16   7.98473639949126E-15
 20   10     1.75435006165862E-15   5.26305018497586E-14
 21   10     8.30816122212037E-16   2.57552997885731E-14
 22   10     4.88481526797175E-09   1.56314088575096E-07
 23   10     1.15282910493913E-19   3.80433604629914E-18
 24   10     2.57068662968629E-18   8.74033454093338E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.26627440641798E-25   3.29231345668674E-24
 16   11     7.59611664741397E-24   2.05095149480177E-22
 17   11     9.16758474610604E-21   2.56692372890969E-19
 18   11     3.47911342759802E-19   1.00894289400342E-17
 19   11     1.22550027143945E-18   3.67650081431835E-17
 20   11     4.34371720146066E-16   1.34655233245280E-14
 21   11     2.84263899693134E-14   9.09644479018030E-13
 22   11     2.44384641346097E-14   8.06469316442120E-13
 23   11     4.85219235697478E-14   1.64974540137142E-12
 24   11     1.93214925714939E-09   6.76252240002288E-08
 25   11     1.12866777433320E-18   4.06320398759952E-17
 26   11     1.36829458471481E-18   5.06268996344481E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.08708774397916E-25   3.04384568314164E-24
 17   12     1.74827301240617E-25   5.06999173597790E-24
 18   12     2.81658994510946E-23   8.44976983532837E-22
 19   12     3.01832434916333E-23   9.35680548240632E-22
 20   12     2.13443205236025E-21   6.83018256755281E-20
 21   12     1.18573397998468E-17   3.91292213394943E-16
 22   12     5.06747216922663E-09   1.72294053753706E-07
 23   12     1.40561519523331E-16   4.91965318331659E-15
 24   12     9.66075351901484E-11   3.47787126684534E-09
 25   12     9.63901282542619E-16   3.56643474540769E-14
 26   12     7.17037075530661E-11   2.72474088701651E-09
 27   12     2.20112822262689E-16   8.58440006824486E-15
 28   12     8.85547748244283E-10   3.54219099297713E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05646236872223E-17   3.48632581678336E-16
 21   13     2.90574821741665E-18   9.87954393921662E-17
 22   13     1.25591630761515E-16   4.39570707665304E-15
 23   13     1.01317739206840E-17   3.64743861144625E-16
 24   13     2.00372832168508E-15   7.41379479023479E-14
 25   13     1.51987697770958E-17   5.77553251529641E-16
 26   13     1.35037742624830E-12   5.26647196236836E-11
 27   13     3.45301075485654E-17   1.38120430194262E-15
 28   13     9.58310358818512E-10   3.92907247115590E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.42246707864488E-25   8.23638806739260E-24
 21   14     3.01143075405154E-25   1.05400076391804E-23
 22   14     4.25993512830109E-24   1.53357664618839E-22
 23   14     7.40837991566677E-20   2.74110056879670E-18
 24   14     9.27761486962273E-19   3.52549365045664E-17
 25   14     2.51021570103389E-18   9.78984123403217E-17
 26   14     2.99825201653731E-17   1.19930080661492E-15
 27   14     4.67451612686953E-17   1.91655161201651E-15
 28   14     4.36635698011471E-09   1.83386993164818E-07
 29   14     5.87646135331630E-20   2.52687838192601E-18
 30   14     4.53483094863661E-18   1.99532561740011E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06449578193955E-19   4.89668059692192E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.01190369007199E-17   1.23488051292952E-15
 27   15     8.57589714523831E-18   3.60187680100009E-16
 28   15     1.77364727270979E-10   7.62668327265212E-09
 29   15     4.31120045793021E-17   1.89692820148929E-15
 30   15     5.81733921743332E-14   2.61780264784500E-12
 31   15     6.88064998617286E-17   3.16509899363951E-15
 32   15     5.57149486106519E-10   2.61860258470064E-08
 33   15     2.25380691389527E-25   1.08182731866973E-23
 34   15     3.04798283659004E-24   1.49351158992912E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.88041052568784E-22   3.23096831553202E-20
 26   16     4.26759308984135E-19   1.79238909773337E-17
 27   16     7.67204021700357E-19   3.29897729331154E-17
 28   16     7.98876331448526E-18   3.51505585837352E-16
 29   16     7.50261461387027E-18   3.37617657624162E-16
 30   16     3.67037464073514E-15   1.68837233473816E-13
 31   16     8.17206230469855E-17   3.84086928320832E-15
 32   16     1.64881786163394E-11   7.91432573584291E-10
 33   16     6.10406904348369E-16   2.99099383130701E-14
 34   16     3.18020231898034E-10   1.59010115949017E-08
 35   16     2.03363742082593E-22   1.03715508462122E-20
 36   16     3.72356725738692E-22   1.93625497384120E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.37047268003963E-23   6.16712706017833E-22
 29   17     2.19621584061118E-21   1.01025928668114E-19
 30   17     1.45533412303138E-18   6.84007037824747E-17
 31   17     3.33089251772650E-19   1.59882840850872E-17
 32   17     3.52822164110449E-16   1.72882860414120E-14
 33   17     3.99583484053220E-17   1.99791742026610E-15
 34   17     3.16811990296681E-10   1.61574115051308E-08
 35   17     3.06653161435011E-15   1.59459643946206E-13
 36   17     6.23974853499987E-14   3.30706672354993E-12
 37   17     2.71956130421133E-20   1.46856310427412E-18
 38   17     2.04586646496919E-20   1.12522655573306E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.06929743169229E-25   5.02569792895375E-24
 30   18     9.08627558354157E-23   4.36141228009995E-21
 31   18     3.94351233274459E-19   1.93232104304485E-17
 32   18     1.08662548087140E-16   5.43312740435701E-15
 33   18     9.88276647406153E-18   5.04021090177138E-16
 34   18     3.91281738823803E-14   2.03466504188378E-12
 35   18     1.32708552321792E-16   7.03355327305496E-15
 36   18     1.96591776988377E-15   1.06159559573723E-13
 37   18     2.02817081856033E-16   1.11549395020818E-14
 38   18     4.22030703058186E-10   2.36337193712584E-08
 39   18     1.97413882887958E-18   1.12525913246136E-16
 40   18     4.29329494421899E-16   2.49011106764701E-14
 41   18     5.16502061274174E-23   3.04736216151762E-21
 42   18     4.28848202133394E-20   2.57308921280036E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.72022214141799E-23   6.02653772767915E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.45117603949781E-25   7.25588019748906E-24
 32   19     1.13973464416367E-22   5.81264668523474E-21
 33   19     4.11999124172528E-23   2.14239544569715E-21
 34   19     1.39483403436067E-20   7.39262038211156E-19
 35   19     3.71869520573549E-19   2.00809541109716E-17
 36   19     5.12215160003346E-17   2.81718338001840E-15
 37   19     7.52611581841561E-18   4.21462485831274E-16
 38   19     1.56279332974075E-14   8.90792197952230E-13
 39   19     2.97993711222542E-17   1.72836352509074E-15
 40   19     4.43719647639237E-13   2.61794592107150E-11
 41   19     9.68968056515739E-17   5.81380833909443E-15
 42   19     7.67412946463875E-11   4.68121897342964E-09
 43   19     1.07582456107241E-15   6.67011227864894E-14
 44   19     1.21899155770060E-13   7.67964681351375E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.21493849073636E-24   1.19606678499764E-22
 35   20     2.38639772246164E-22   1.31251874735390E-20
 36   20     2.65974342540989E-19   1.48945631822954E-17
 37   20     1.04314115753218E-20   5.94590459793341E-19
 38   20     5.12299078010729E-16   2.97133465246223E-14
 39   20     6.45327297949812E-18   3.80743105790389E-16
 40   20     1.74601268539080E-15   1.04760761123448E-13
 41   20     1.39707806752556E-15   8.52217621190593E-14
 42   20     1.85987866937410E-10   1.15312477501194E-08
 43   20     9.06271265595429E-18   5.70950897325120E-16
 44   20     4.60741119682911E-12   2.94874316597063E-10
 45   20     2.92203255851128E-19   1.89932116303233E-17
 46   20     2.61896748215491E-15   1.72851853822224E-13
 47   20     3.17648229203891E-23   2.12824313566607E-21
 48   20     3.81952855102145E-21   2.59727941469459E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.76887000458903E-25   1.57825590261575E-23
 37   21     5.14249941944644E-25   2.98264966327894E-23
 38   21     2.93599316147360E-23   1.73223596526943E-21
 39   21     8.93843162937056E-20   5.36305897762234E-18
 40   21     5.57516821665116E-15   3.40085261215721E-13
 41   21     3.43373925370807E-18   2.12891833729900E-16
 42   21     3.02086620218540E-16   1.90314570737680E-14
 43   21     1.08810755319083E-17   6.96388834042134E-16
 44   21     1.13098873939877E-13   7.35142680609198E-12
 45   21     2.02551626427376E-16   1.33684073442068E-14
 46   21     4.65944608191509E-11   3.12182887488311E-09
 47   21     3.89492705339378E-15   2.64855039630777E-13
 48   21     6.44876632372665E-12   4.44964876337139E-10
 49   21     2.57134715572898E-17   1.79994300901029E-15
 50   21     7.90448119563252E-17   5.61218164889909E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
