    time    temp    dens
   1.22800394208624E+00   4.75365888715080E-01   2.13361307298646E+02
 12    9     1.48471559400898E-08   3.11790274741887E-07
 13    9     5.93387819475884E-07   1.30545320284695E-05
 14    9     5.94770162238386E-10   1.36797137314829E-08
 15    9     3.55391605574855E-10   8.52939853379653E-09
 16    9     1.20589068143584E-09   3.01472670358960E-08
 17    9     8.30564673505485E-16   2.15946815111426E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96688947199242E-10   3.93377894398484E-09
 11   10     6.66285636835564E-10   1.39919983735469E-08
 12   10     2.66367842168585E-08   5.86009252770887E-07
 13   10     4.00032717901280E-10   9.20075251172944E-09
 14   10     2.32117426511589E-08   5.57081823627814E-07
 15   10     5.29421958464949E-08   1.32355489616237E-06
 16   10     4.77909761154177E-10   1.24256537900086E-08
 17   10     6.74547024555307E-15   1.82127696629933E-13
 18   10     1.94400591738815E-17   5.44321656868682E-16
 19   10     3.24050748100080E-22   9.39747169490231E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.52258017313904E-24   3.19741836359198E-23
 11   11     2.27476849748430E-20   5.00449069446546E-19
 12   11     2.55788915962032E-12   5.88314506712674E-11
 13   11     2.98465490238116E-11   7.16317176571479E-10
 14   11     3.02925001202413E-08   7.57312503006032E-07
 15   11     2.46192054740135E-09   6.40099342324350E-08
 16   11     3.82289066467039E-10   1.03218047946100E-08
 17   11     7.94586368705229E-14   2.22484183237464E-12
 18   11     4.14378897486290E-13   1.20169880271024E-11
 19   11     1.76734302584855E-13   5.30202907754565E-12
 20   11     5.08218662370259E-17   1.57547785334780E-15
 21   11     7.67618317865988E-20   2.45637861717116E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24324011564120E-16   2.98377627753888E-15
 13   12     7.48353591926643E-11   1.87088397981661E-09
 14   12     5.52748989902856E-10   1.43714737374743E-08
 15   12     6.02209887907084E-10   1.62596669734913E-08
 16   12     1.13389987885545E-09   3.17491966079525E-08
 17   12     5.33478437420147E-10   1.54708746851843E-08
 18   12     6.48457036005734E-10   1.94537110801720E-08
 19   12     4.93936010756257E-10   1.53120163334440E-08
 20   12     2.19411079612159E-10   7.02115454758909E-09
 21   12     3.13030800101867E-11   1.03300164033616E-09
 22   12     3.36727057751826E-15   1.14487199635621E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.12211168943933E-21   8.11749039254226E-20
 14   13     1.80899315925411E-13   4.88428152998610E-12
 15   13     1.44039056876088E-14   4.03309359253046E-13
 16   13     1.31970028022442E-10   3.82713081265083E-09
 17   13     9.41408444196446E-10   2.82422533258934E-08
 18   13     1.62218810182798E-09   5.02878311566673E-08
 19   13     1.31324115098534E-10   4.20237168315309E-09
 20   13     2.70826982888929E-11   8.93729043533465E-10
 21   13     4.32635977328570E-12   1.47096232291714E-10
 22   13     1.32207218375594E-12   4.62725264314579E-11
 23   13     8.18952842733169E-12   2.94823023383941E-10
 24   13     9.95364645150126E-16   3.68284918705547E-14
 25   13     3.92439691689535E-22   1.49127082842023E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.64273130252842E-17   4.59964764707957E-16
 15   14     4.93929367539437E-14   1.43239516586437E-12
 16   14     4.87137085255401E-11   1.46141125576620E-09
 17   14     6.73328723652228E-10   2.08731904332191E-08
 18   14     9.52576450525840E-09   3.04824464168269E-07
 19   14     8.40808534705438E-09   2.77466816452795E-07
 20   14     9.99778720128268E-09   3.39924764843611E-07
 21   14     4.29987356954937E-09   1.50495574934228E-07
 22   14     7.73088305158593E-10   2.78311789857094E-08
 23   14     8.64137139946622E-11   3.19730741780250E-09
 24   14     1.03867476284525E-09   3.94696409881194E-08
 25   14     4.19425320473882E-14   1.63575874984814E-12
 26   14     2.42898146622816E-15   9.71592586491265E-14
 27   14     2.29115246079941E-18   9.39372508927757E-17
 28   14     1.51130694629179E-20   6.34748917442553E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.93669993860238E-15   3.08037698096674E-13
 17   15     2.08591325128602E-16   6.67492240411528E-15
 18   15     3.66490614264059E-10   1.20941902707139E-08
 19   15     1.02122318909041E-09   3.47215884290740E-08
 20   15     2.22931120035695E-09   7.80258920124932E-08
 21   15     1.06960130068795E-09   3.85056468247661E-08
 22   15     5.35177120685710E-09   1.98015534653713E-07
 23   15     2.36714192151135E-09   8.99513930174312E-08
 24   15     2.65863406211844E-10   1.03686728422619E-08
 25   15     1.95242186858993E-11   7.80968747435971E-10
 26   15     1.59160863795583E-10   6.52559541561889E-09
 27   15     2.93465168733125E-12   1.23255370867912E-10
 28   15     2.88060873036148E-12   1.23866175405544E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.69766221545170E-23   5.43251908944545E-22
 17   16     1.10129694267352E-17   3.63427991082263E-16
 18   16     1.23303053280488E-11   4.19230381153659E-10
 19   16     7.54412688179424E-12   2.64044440862798E-10
 20   16     4.05743850588471E-11   1.46067786211849E-09
 21   16     6.85008896817081E-10   2.53453291822320E-08
 22   16     9.56765863782947E-10   3.63571028237520E-08
 23   16     3.59814168644154E-10   1.40327525771220E-08
 24   16     1.64085943790045E-09   6.56343775160179E-08
 25   16     4.00371785344266E-09   1.64152431991149E-07
 26   16     3.16784213450041E-08   1.33049369649017E-06
 27   16     1.69264678155566E-09   7.27838116068934E-08
 28   16     1.97271165621098E-10   8.67993128732829E-09
 29   16     1.08543273509625E-14   4.88444730793312E-13
 30   16     3.08398252322840E-11   1.41863196068507E-09
 31   16     2.19040673033521E-21   1.02949116325755E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00182372608131E-19   3.50638304128458E-18
 19   17     2.89498130042445E-21   1.04219326815280E-19
 20   17     3.04798844823574E-13   1.12775572584722E-11
 21   17     1.69850507363286E-14   6.45431927980487E-13
 22   17     5.46011299300010E-12   2.12944406727004E-10
 23   17     3.87379974531232E-11   1.54951989812493E-09
 24   17     5.25009309456788E-10   2.15253816877283E-08
 25   17     1.07152492196234E-08   4.50040467224184E-07
 26   17     4.57211143371325E-09   1.96600791649670E-07
 27   17     2.64154137348006E-09   1.16227820433123E-07
 28   17     1.30099050854294E-08   5.85445728844321E-07
 29   17     2.02042086158729E-09   9.29393596330152E-08
 30   17     2.41534064945108E-10   1.13521010524201E-08
 31   17     5.85273044111607E-16   2.80931061173571E-14
 32   17     6.72487585593789E-20   3.29518916940957E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.74351594478998E-19   2.94253605902019E-17
 21   18     1.70850294655645E-16   6.66316149157017E-15
 22   18     6.04094133770238E-14   2.41637653508095E-12
 23   18     1.82246170960034E-12   7.47209300936141E-11
 24   18     2.52655681048964E-10   1.06115386040565E-08
 25   18     3.47487335257428E-10   1.49419554160694E-08
 26   18     4.47028030717142E-09   1.96692333515542E-07
 27   18     1.21746384605687E-08   5.47858730725590E-07
 28   18     8.95088318719214E-09   4.11740626610838E-07
 29   18     7.10820293413186E-10   3.34085537904197E-08
 30   18     7.65881550199263E-10   3.67623144095646E-08
 31   18     6.72280969713580E-12   3.29417675159654E-10
 32   18     8.23626592053648E-11   4.11813296026824E-09
 33   18     2.18511569910441E-16   1.11440900654325E-14
 34   18     2.77783674600501E-19   1.44447510792260E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.33753940312908E-17   9.58391155282923E-16
 23   19     2.21131757188458E-18   9.28753380191523E-17
 24   19     1.24046523953435E-13   5.33400052999772E-12
 25   19     8.01532838294552E-13   3.52674448849603E-11
 26   19     9.33487495587165E-11   4.20069373014224E-09
 27   19     2.34137487115579E-10   1.07703244073166E-08
 28   19     4.49256729455987E-10   2.11150662844314E-08
 29   19     4.62842151343112E-10   2.22164232644694E-08
 30   19     1.46530553711674E-09   7.17999713187204E-08
 31   19     1.28714129540799E-09   6.43570647703997E-08
 32   19     1.29130218609328E-09   6.58564114907575E-08
 33   19     8.86828740832986E-11   4.61150945233153E-09
 34   19     1.89286388428180E-13   1.00321785866936E-11
 35   19     1.08934039955203E-18   5.88243815758097E-17
 36   19     2.51774082341165E-23   1.38475745287641E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.46974383155596E-25   2.29729240925350E-23
 23   20     1.09997956760700E-19   4.72991214071011E-18
 24   20     5.63609919157675E-17   2.47988364429377E-15
 25   20     8.49030517955890E-15   3.82063733080151E-13
 26   20     2.76380515577264E-13   1.27135037165541E-11
 27   20     4.34854699900588E-12   2.04381708953276E-10
 28   20     3.10547817316867E-10   1.49062952312096E-08
 29   20     3.10624876685251E-10   1.52206189575773E-08
 30   20     1.49638669946680E-09   7.48193349733399E-08
 31   20     2.07738399030015E-09   1.05946583505307E-07
 32   20     3.96987115796341E-09   2.06433300214097E-07
 33   20     4.66136504141473E-11   2.47052347194981E-09
 34   20     9.67863069363428E-12   5.22646057456251E-10
 35   20     2.81955987610278E-16   1.55075793185653E-14
 36   20     8.53272498267492E-21   4.77832599029795E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.37434542130690E-25   4.85712034435800E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.68139003579846E-23   1.65662551610931E-21
 25   21     4.28102922497852E-24   1.96927344349012E-22
 26   21     1.02293144709998E-18   4.80777780136991E-17
 27   21     4.46835839253331E-16   2.14481202841599E-14
 28   21     8.75960705885971E-14   4.29220745884126E-12
 29   21     1.78953667179462E-11   8.94768335897309E-10
 30   21     4.94257901072009E-11   2.52071529546725E-09
 31   21     5.33518451349941E-10   2.77429594701969E-08
 32   21     9.79364210288342E-10   5.19063031452821E-08
 33   21     3.05154257885126E-10   1.64783299257968E-08
 34   21     6.62491026955370E-12   3.64370064825453E-10
 35   21     5.46555018608988E-15   3.06070810421033E-13
 36   21     9.74676883050629E-16   5.55565823338858E-14
 37   21     1.14580707009808E-19   6.64568100656888E-18
 38   21     2.00800580394194E-17   1.18472342432575E-15
 39   21     3.35295122719644E-18   2.01177073631786E-16
 40   21     1.76700907892646E-17   1.07787553814514E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.35765224252247E-22   1.13167307641078E-20
 27   22     2.26117478788068E-18   1.10797564606154E-16
 28   22     1.88083501039760E-14   9.40417505198801E-13
 29   22     5.00435813390971E-13   2.55222264829395E-11
 30   22     1.24310951702493E-11   6.46416948852962E-10
 31   22     1.01087083473842E-10   5.35761542411362E-09
 32   22     1.98242372396452E-10   1.07050881094084E-08
 33   22     1.89927918645423E-10   1.04460355254983E-08
 34   22     3.28304582357978E-10   1.83850566120468E-08
