    time    temp    dens
   2.06876048248688E-04   5.12440010929263E+00   2.87590900848230E+12
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.71500666041761E-25   8.41652064729460E-24
 22   10     5.09523391074784E-21   1.63047485143931E-19
 23   10     1.39156682279659E-20   4.59217051522873E-19
 24   10     5.90828375574531E-19   2.00881647695340E-17
 25   10     3.78606798536697E-20   1.32512379487844E-18
 26   10     7.67058276019347E-20   2.76140979366965E-18
 27   10     4.69234989140243E-20   1.73616945981890E-18
 28   10     1.27240213599466E-17   4.83512811677971E-16
 29   10     2.37249921652310E-20   9.25274694444010E-19
 30   10     6.07123494766898E-20   2.42849397906759E-18
 31   10     1.74847043272912E-20   7.16872877418939E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.24284828247339E-23   3.23499689886569E-21
 25   11     1.53994852952552E-22   5.54381470629186E-21
 26   11     1.08079299030844E-20   3.99893406414122E-19
 27   11     2.00444368819319E-20   7.61688601513413E-19
 28   11     1.51116871098457E-18   5.89355797283982E-17
 29   11     1.18952971817970E-20   4.75811887271881E-19
 30   11     3.52553956699757E-20   1.44547122246900E-18
 31   11     2.36293593103791E-21   9.92433091035923E-20
 32   11     5.96574795066764E-21   2.56527161878709E-19
 33   11     5.02853605091813E-22   2.21255586240398E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.22124104079231E-24   2.36407159550108E-22
 27   12     1.52178460068728E-22   5.93495994268040E-21
 28   12     2.29173379204708E-18   9.16693516818831E-17
 29   12     7.56874365744669E-21   3.10318489955314E-19
 30   12     3.35220720252115E-20   1.40792702505888E-18
 31   12     1.30455846409334E-20   5.60960139560135E-19
 32   12     1.32560495680952E-14   5.83266180996189E-13
 33   12     4.46091955448135E-21   2.00741379951661E-19
 34   12     1.10958286768721E-15   5.10408119136114E-14
 35   12     4.80345759018990E-19   2.25762506738925E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.43336829048606E-21   5.87680999099283E-20
 29   13     1.12039125716275E-22   4.70564328008353E-21
 30   13     8.12149010948650E-22   3.49224074707920E-20
 31   13     2.68878669878441E-21   1.18306614746514E-19
 32   13     9.58605611607120E-16   4.31372525223204E-14
 33   13     8.49842672441345E-21   3.90927629323019E-19
 34   13     2.03135028818320E-20   9.54734635446106E-19
 35   13     4.14479077513454E-22   1.98949957206458E-20
 36   13     7.21556869503784E-21   3.53562866056854E-19
 37   13     1.27832005241496E-20   6.39160026207482E-19
 38   13     9.06295983131083E-21   4.62210951396853E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.21345136579760E-23   1.34964957363499E-21
 29   14     2.93509539756718E-23   1.26209102095389E-21
 30   14     2.48428939568035E-21   1.09308733409935E-19
 31   14     1.39672437875353E-20   6.28525970439090E-19
 32   14     2.41382921746094E-16   1.11036144003203E-14
 33   14     8.58879406151375E-19   4.03673320891146E-17
 34   14     5.80476144590932E-18   2.78628549403648E-16
 35   14     1.17152932783238E-18   5.74049370637866E-17
 36   14     5.10467851236778E-18   2.55233925618389E-16
 37   14     5.00020036629123E-19   2.55010218680853E-17
 38   14     4.57164570366137E-17   2.37725576590391E-15
 39   14     4.77692870853009E-17   2.53177221552095E-15
 40   14     4.98740591177417E-16   2.69319919235805E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.52315526189340E-25   6.85419867852029E-24
 31   15     8.85608174884631E-24   4.07379760446930E-22
 32   15     7.70443833035227E-20   3.62108601526557E-18
 33   15     3.17872377415036E-20   1.52578741159217E-18
 34   15     2.83276255212469E-18   1.38805365054110E-16
 35   15     1.13291247920217E-18   5.66456239601087E-17
 36   15     1.24787559277844E-17   6.36416552317005E-16
 37   15     1.27564751242636E-18   6.63336706461705E-17
 38   15     1.89633396522328E-17   1.00505700156834E-15
 39   15     1.54818371638268E-17   8.36019206846650E-16
 40   15     1.93063872224491E-16   1.06185129723470E-14
 41   15     7.13742471292979E-18   3.99695783924068E-16
 42   15     3.68146384015004E-18   2.09843438888552E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.62029504498243E-24   7.93944572041388E-23
 34   16     1.63323458294687E-21   8.16617291473434E-20
 35   16     3.20796155972865E-21   1.63606039546161E-19
 36   16     1.05989987446053E-19   5.51147934719475E-18
 37   16     2.02775441014695E-19   1.07470983737788E-17
 38   16     1.04080508173137E-17   5.62034744134937E-16
 39   16     1.00295188564190E-17   5.51623537103043E-16
 40   16     2.86964204493743E-16   1.60699954516496E-14
 41   16     1.59902262373554E-16   9.11442895529255E-15
 42   16     7.72250956392290E-16   4.47905554707528E-14
 43   16     2.64138280972191E-18   1.55841585773592E-16
 44   16     9.37404153403361E-18   5.62442492042017E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.74626382431188E-24   9.25519826885297E-23
 37   17     1.41701538075268E-23   7.65188305606448E-22
 38   17     1.62609517544299E-21   8.94352346493644E-20
 39   17     6.10383975554169E-21   3.41815026310334E-19
 40   17     4.30703854218401E-19   2.45501196904489E-17
 41   17     6.67185756585241E-18   3.86967738819440E-16
 42   17     4.07913907189088E-16   2.40669205241562E-14
 43   17     4.96087649507747E-16   2.97652589704648E-14
 44   17     2.30253630942495E-14   1.40454714874922E-12
 45   17     1.57899231194216E-14   9.78975233404139E-13
 46   17     5.77755087733608E-15   3.63985705272173E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.86542043855572E-25   1.02598124120565E-23
 38   18     5.07480949624175E-22   2.84189331789538E-20
 39   18     3.30812326196306E-21   1.88563025931895E-19
 40   18     3.33026570238876E-19   1.93155410738548E-17
 41   18     4.42946054686221E-18   2.61338172264870E-16
 42   18     6.19587886885109E-16   3.71752732131065E-14
 43   18     6.00129822862870E-15   3.66079191946351E-13
 44   18     1.89559156617993E-12   1.17526677103156E-10
 45   18     3.23167675388272E-13   2.03595635494611E-11
 46   18     3.17904035936968E-12   2.03458582999659E-10
 47   18     2.23410144199848E-12   1.45216593729901E-10
 48   18     2.26188832763818E-12   1.49284629624120E-10
 49   18     4.62118093626009E-13   3.09619122729426E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.08386559151091E-25   6.28642043076326E-24
 40   19     1.30396934066236E-22   7.69341910990795E-21
 41   19     8.24064962754835E-21   4.94438977652901E-19
 42   19     7.99125686963325E-18   4.87466669047628E-16
 43   19     1.00758923234327E-16   6.24705324052829E-15
 44   19     2.16251767624083E-14   1.36238613603172E-12
 45   19     5.67923981943902E-15   3.63471348444097E-13
 46   19     1.37781305636890E-13   8.95578486639782E-12
 47   19     2.10192269746467E-13   1.38726898032669E-11
 48   19     2.03730169558788E-12   1.36499213604388E-10
 49   19     7.62521247821788E-13   5.18514448518816E-11
 50   19     1.34950337198014E-12   9.31157326666294E-11
 51   19     1.77948492799279E-12   1.24563944959495E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.89165325196741E-25   1.15390848370012E-23
 42   20     1.02190539139964E-22   6.33581342667775E-21
 43   20     1.66914335326348E-21   1.05156031255599E-19
 44   20     6.67454839257190E-19   4.27171097124602E-17
 45   20     8.25208359890888E-18   5.36385433929077E-16
 46   20     1.47547454582791E-15   9.73813200246420E-14
 47   20     1.43070963934954E-14   9.58575458364192E-13
 48   20     8.45866222874329E-13   5.75189031554544E-11
 49   20     4.85908565609536E-12   3.35276910270580E-10
 50   20     2.24003606624635E-10   1.56802524637245E-08
 51   20     1.41747165193134E-11   1.00640487287125E-09
 52   20     4.92390578448755E-09   3.54521216483103E-07
 53   20     5.94055613799024E-10   4.33660598073287E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     3.86832919572565E-25   2.47573068526442E-23
 44   21     6.23688951657622E-22   4.05397818577454E-20
 45   21     4.07118577603408E-20   2.68698261218249E-18
 46   21     2.27949953718452E-17   1.52726468991363E-15
 47   21     7.23121181580132E-16   4.91722403474490E-14
 48   21     1.57375448086201E-13   1.08589059179478E-11
 49   21     2.15932723903001E-12   1.51152906732101E-10
 50   21     1.54396597390561E-10   1.09621584147298E-08
 51   21     1.43064598728379E-10   1.03006511084433E-08
 52   21     1.13729516766711E-09   8.30225472396993E-08
 53   21     3.40528858149002E-10   2.51991355030261E-08
 54   21     4.63626816239657E-11   3.47720112179743E-09
 55   21     9.91611152860664E-12   7.53624476174105E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
