    time    temp    dens
   1.08511804170034E+00   5.35265274278474E-01   3.09231689737096E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.51953780978556E-21   1.12793067146783E-19
  8    8     1.16457357752856E-08   1.86331772404570E-07
  9    8     2.70051018776216E-10   4.59086731919566E-09
 10    8     1.00337211574840E-07   1.80606980834713E-06
 11    8     5.99293475464047E-07   1.13865760338169E-05
 12    8     7.74571143322676E-07   1.54914228664535E-05
 13    8     1.29908620987111E-07   2.72808104072934E-06
 14    8     3.70486877217535E-06   8.15071129878576E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04093143354091E-22   3.46958343701955E-21
  9    9     1.66715194306053E-17   3.00087349750895E-16
 10    9     3.45375295749964E-09   6.56213061924932E-08
 11    9     9.59039852779090E-09   1.91807970555818E-07
 12    9     1.12851670004076E-08   2.36988507008560E-07
 13    9     4.46139578213632E-07   9.81507072069991E-06
 14    9     6.19413436968049E-10   1.42465090502651E-08
 15    9     4.57797658338986E-10   1.09871438001357E-08
 16    9     4.09594132351000E-09   1.02398533087750E-07
 17    9     1.00644341872832E-15   2.61675288869362E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.55747703623643E-11   1.71149540724729E-09
 11   10     3.58684771749774E-10   7.53238020674525E-09
 12   10     1.44166649734786E-08   3.17166629416529E-07
 13   10     3.56782985759409E-10   8.20600867246641E-09
 14   10     2.24614702919246E-08   5.39075287006190E-07
 15   10     6.00159132472983E-08   1.50039783118246E-06
 16   10     7.86805632585221E-10   2.04569464472157E-08
 17   10     1.03132514769731E-13   2.78457789878273E-12
 18   10     2.78928044615749E-15   7.80998524924097E-14
 19   10     8.17296493626669E-20   2.37015983151734E-18
 20   10     6.98118608717271E-24   2.09435582615181E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.38112392698157E-24   2.90036024666130E-23
 11   11     2.01600556111759E-20   4.43521223445869E-19
 12   11     1.57452429245340E-12   3.62140587264281E-11
 13   11     1.89746694608020E-11   4.55392067059248E-10
 14   11     2.11645454634673E-08   5.29113636586682E-07
 15   11     2.25812696623261E-09   5.87113011220479E-08
 16   11     5.13158979814711E-10   1.38552924549972E-08
 17   11     9.28694958754573E-13   2.60034588451280E-11
 18   11     3.58515769453593E-12   1.03969573141542E-10
 19   11     1.33547375197695E-12   4.00642125593086E-11
 20   11     1.58435935805966E-15   4.91151400998495E-14
 21   11     8.21272608182528E-17   2.62807234618409E-15
 22   11     2.93848923832568E-24   9.69701448647475E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.10446518649708E-17   1.94507164475930E-15
 13   12     3.38641260161292E-11   8.46603150403230E-10
 14   12     3.30237052917339E-10   8.58616337585080E-09
 15   12     4.62855887932214E-10   1.24971089741698E-08
 16   12     1.12711985564091E-09   3.15593559579453E-08
 17   12     5.72819823293934E-10   1.66117748755241E-08
 18   12     8.67922039080926E-10   2.60376611724278E-08
 19   12     7.56759457898473E-10   2.34595431948526E-08
 20   12     6.83102693212628E-10   2.18592861828041E-08
 21   12     9.33396887591418E-11   3.08020972905168E-09
 22   12     9.74615819324770E-14   3.31369378570422E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.65465733455509E-21   6.90210906984322E-20
 14   13     9.04991625460876E-14   2.44347738874436E-12
 15   13     9.96840131467962E-15   2.79115236811029E-13
 16   13     9.06353011640368E-11   2.62842373375707E-09
 17   13     7.46939333368849E-10   2.24081800010655E-08
 18   13     1.58026934143282E-09   4.89883495844174E-08
 19   13     3.99876024237471E-10   1.27960327755991E-08
 20   13     1.03886188127256E-10   3.42824420819946E-09
 21   13     4.32772763298871E-11   1.47142739521616E-09
 22   13     1.74611397776544E-11   6.11139892217904E-10
 23   13     2.43512414737367E-11   8.76644693054522E-10
 24   13     7.53690870182356E-15   2.78865621967472E-13
 25   13     4.82035770460681E-21   1.83173592775059E-19
 26   13     3.02044594148199E-23   1.17797391717798E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.47506576624956E-18   2.09301841454988E-16
 15   14     2.24500003441230E-14   6.51050009979568E-13
 16   14     2.56721823228457E-11   7.70165469685371E-10
 17   14     4.27646078992544E-10   1.32570284487689E-08
 18   14     8.81644447897881E-09   2.82126223327322E-07
 19   14     8.41907694014008E-09   2.77829539024623E-07
 20   14     1.03010148239364E-08   3.50234504013837E-07
 21   14     4.87047061646451E-09   1.70466471576258E-07
 22   14     9.43483185985281E-10   3.39653946954701E-08
 23   14     2.56440853624110E-10   9.48831158409207E-09
 24   14     1.83510178159590E-09   6.97338677006440E-08
 25   14     1.72119305917392E-13   6.71265293077827E-12
 26   14     4.46315884576895E-14   1.78526353830758E-12
 27   14     2.24177872521781E-16   9.19129277339301E-15
 28   14     2.28825413826535E-17   9.61066738071446E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.23036867424303E-15   1.31141428901534E-13
 17   15     1.32166182331426E-16   4.22931783460563E-15
 18   15     2.34699650915170E-10   7.74508848020060E-09
 19   15     6.78248494465324E-10   2.30604488118210E-08
 20   15     1.61827077392291E-09   5.66394770873020E-08
 21   15     8.97941405250643E-10   3.23258905890232E-08
 22   15     5.07838049352648E-09   1.87900078260480E-07
 23   15     2.30104434153787E-09   8.74396849784391E-08
 24   15     3.54878355650849E-10   1.38402558703831E-08
 25   15     4.19359939424945E-11   1.67743975769978E-09
 26   15     4.24357254302068E-10   1.73986474263848E-08
 27   15     2.16247214374791E-11   9.08238300374124E-10
 28   15     4.14297539430647E-11   1.78147941955178E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.36031307066088E-24   1.07530018261148E-22
 17   16     3.67873120797984E-18   1.21398129863335E-16
 18   16     5.52816890425271E-12   1.87957742744592E-10
 19   16     3.62630560543084E-12   1.26920696190080E-10
 20   16     2.29356675841207E-11   8.25684033028344E-10
 21   16     4.19977721099670E-10   1.55391756806878E-08
 22   16     6.06675787124742E-10   2.30536799107402E-08
 23   16     2.78795769283779E-10   1.08730350020674E-08
 24   16     1.55828492824820E-09   6.23313971299280E-08
 25   16     4.01762929021435E-09   1.64722800898788E-07
 26   16     3.48255217883406E-08   1.46267191511031E-06
 27   16     2.39431740421987E-09   1.02955648381455E-07
 28   16     5.25112284736627E-10   2.31049405284116E-08
 29   16     2.87096912117592E-14   1.29193610452916E-12
 30   16     2.15078569267966E-10   9.89361418632644E-09
 31   16     6.92814480555673E-21   3.25622805861166E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.19481627392787E-20   1.11818569587476E-18
 19   17     1.12497010810308E-21   4.04989238917109E-20
 20   17     1.26130875375056E-13   4.66684238887708E-12
 21   17     7.78189467467791E-15   2.95711997637761E-13
 22   17     2.76085024799426E-12   1.07673159671776E-10
 23   17     2.26523982853767E-11   9.06095931415068E-10
 24   17     3.32600323324245E-10   1.36366132562941E-08
 25   17     7.57981770747324E-09   3.18352343713876E-07
 26   17     4.02304085125189E-09   1.72990756603831E-07
 27   17     2.87266035744189E-09   1.26397055727443E-07
 28   17     1.63546643498918E-08   7.35959895745133E-07
 29   17     3.04193563738677E-09   1.39929039319791E-07
 30   17     6.25614541216686E-10   2.94038834371842E-08
 31   17     3.87856299301053E-15   1.86171023664506E-13
 32   17     1.10233262868841E-18   5.40142988057322E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.41893592061764E-19   9.19195649834704E-18
 21   18     5.70496625599703E-17   2.22493683983884E-15
 22   18     2.35520937054356E-14   9.42083748217423E-13
 23   18     7.58929594932132E-13   3.11161133922174E-11
 24   18     1.19748777812254E-10   5.02944866811468E-09
 25   18     2.00567794691456E-10   8.62441517173261E-09
 26   18     3.18305442361025E-09   1.40054394638851E-07
 27   18     9.07113897482437E-09   4.08201253867097E-07
 28   18     8.07275557517293E-09   3.71346756457955E-07
 29   18     7.45350259333860E-10   3.50314621886914E-08
 30   18     9.42144447029124E-10   4.52229334573980E-08
 31   18     1.19298148632982E-11   5.84560928301612E-10
 32   18     2.60532641293767E-10   1.30266320646884E-08
 33   18     4.08055482667962E-16   2.08108296160661E-14
 34   18     1.58254394491745E-16   8.22922851357074E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.24671522367774E-18   2.56115324170787E-16
 23   19     8.32623041441571E-19   3.49701677405460E-17
 24   19     4.63722502189894E-14   1.99400675941654E-12
 25   19     3.48788765435924E-13   1.53467056791807E-11
 26   19     4.52038456392899E-11   2.03417305376804E-09
 27   19     1.35814810771792E-10   6.24748129550242E-09
 28   19     3.29835656232272E-10   1.55022758429168E-08
 29   19     3.55472711901685E-10   1.70626901712809E-08
 30   19     1.51179106651195E-09   7.40777622590858E-08
 31   19     1.48276188910657E-09   7.41380944553285E-08
 32   19     1.67295009977126E-09   8.53204550883341E-08
 33   19     2.03430872979445E-10   1.05784053949312E-08
 34   19     2.23461886246657E-12   1.18434799710728E-10
 35   19     2.50350346466525E-17   1.35189187091924E-15
 36   19     1.41284074284460E-21   7.77062408564532E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.55318268403648E-20   1.09786855413569E-18
 24   20     1.62199744467645E-17   7.13678875657639E-16
 25   20     2.65828329337030E-15   1.19622748201663E-13
 26   20     1.06853079380318E-13   4.91524165149464E-12
 27   20     2.13977100721365E-12   1.00569237339042E-10
 28   20     2.02105072130121E-10   9.70104346224580E-09
 29   20     2.10147517953117E-10   1.02972283797028E-08
 30   20     1.11047909549318E-09   5.55239547746589E-08
 31   20     1.79873406489581E-09   9.17354373096864E-08
 32   20     4.02575252473181E-09   2.09339131286054E-07
 33   20     1.35172750657872E-10   7.16415578486721E-09
 34   20     3.00660018738513E-11   1.62356410118797E-09
 35   20     3.37636947482407E-15   1.85700321115324E-13
 36   20     1.15053343814997E-18   6.44298725363983E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.56581397404291E-21   3.80817210494489E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.63806664488439E-23   1.58283998693063E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.72880282214229E-24   2.57796126996403E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.20131304146841E-19   1.50461712949015E-17
 27   21     1.87916186557280E-16   9.01997695474945E-15
 28   21     3.88923293373243E-14   1.90572413752889E-12
 29   21     8.80509580838128E-12   4.40254790419064E-10
 30   21     2.89615869996751E-11   1.47704093698343E-09
 31   21     4.37479071724175E-10   2.27489117296571E-08
 32   21     9.46543884035345E-10   5.01668258538733E-08
 33   21     3.45615024761174E-10   1.86632113371034E-08
 34   21     1.79673873760915E-11   9.88206305685032E-10
 35   21     1.29890128741228E-13   7.27384720950876E-12
 36   21     6.99147948329669E-14   3.98514330547911E-12
 37   21     2.37102655116694E-17   1.37519539967682E-15
 38   21     2.42427280791890E-18   1.43032095667215E-16
 39   21     4.04633399697640E-19   2.42780039818584E-17
 40   21     3.77227483887883E-18   2.30108765171609E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.29493984110346E-23   3.02157112372966E-21
 27   22     6.42806277101390E-19   3.14975075779681E-17
 28   22     6.27324506434555E-15   3.13662253217277E-13
 29   22     1.97617025583360E-13   1.00784683047514E-11
 30   22     6.67540273514915E-12   3.47120942227756E-10
 31   22     6.11415983843633E-11   3.24050471437125E-09
 32   22     1.47135774444101E-10   7.94533181998146E-09
 33   22     1.94895772396125E-10   1.07192674817869E-08
 34   22     5.36597600085809E-10   3.00494656048053E-08
