    time    temp    dens
   2.05394058757122E-01   1.03402124822922E+00   4.55985797020294E+04
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.74692918158175E-23   1.43673229539544E-21
 15   11     2.09609072227529E-22   5.44983587791574E-21
 16   11     1.19845184754974E-20   3.23581998838429E-19
 17   11     2.97458269971185E-18   8.32883155919317E-17
 18   11     5.53450849734346E-17   1.60500746422960E-15
 19   11     8.61344883294404E-17   2.58403464988321E-15
 20   11     2.97436741450880E-14   9.22053898497729E-13
 21   11     3.36813295593911E-11   1.07780254590052E-09
 22   11     2.80544048931679E-12   9.25795361474541E-11
 23   11     7.57755521812159E-13   2.57636877416134E-11
 24   11     5.35661679064667E-09   1.87481587672634E-07
 25   11     5.42643886110560E-20   1.95351798999802E-18
 26   11     6.17581697115152E-21   2.28505227932606E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.35387983438729E-23   3.79086353628442E-22
 17   12     2.75741252467974E-23   7.99649632157124E-22
 18   12     7.95388237175642E-19   2.38616471152692E-17
 19   12     5.97595117984204E-19   1.85254486575103E-17
 20   12     1.89718414996174E-17   6.07098927987758E-16
 21   12     8.77072919639942E-16   2.89434063481181E-14
 22   12     6.10816239448745E-08   2.07677521412573E-06
 23   12     2.68826896487457E-16   9.40894137706101E-15
 24   12     1.58635197408605E-10   5.71086710670979E-09
 25   12     5.33922063758703E-17   1.97551163590720E-15
 26   12     4.05935234316976E-12   1.54255389040451E-10
 27   12     4.75547405841357E-19   1.85463488278129E-17
 28   12     9.60795488969454E-14   3.84318195587782E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.11483704867274E-25   9.96747855575277E-24
 20   13     3.33441126053892E-15   1.10035571597784E-13
 21   13     9.05335571086471E-16   3.07814094169400E-14
 22   13     3.83519045056020E-14   1.34231665769607E-12
 23   13     2.93053830534261E-15   1.05499378992334E-13
 24   13     5.87488955252339E-13   2.17370913443365E-11
 25   13     3.64412344425053E-15   1.38476690881520E-13
 26   13     1.53444177812706E-09   5.98432293469552E-08
 27   13     3.25357617524639E-15   1.30143047009855E-13
 28   13     3.75083560531213E-09   1.53784259817797E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.03831216006084E-24   9.72259891219468E-23
 19   14     3.44941761322602E-23   1.13830781236459E-21
 20   14     2.00795654948243E-21   6.82705226824027E-20
 21   14     2.40249425340746E-21   8.40872988692612E-20
 22   14     3.33506366013380E-20   1.20062291764817E-18
 23   14     1.78323507030974E-17   6.59796976014605E-16
 24   14     4.50380948715922E-15   1.71144760512050E-13
 25   14     8.52335829845221E-16   3.32410973639636E-14
 26   14     3.85985924503214E-15   1.54394369801285E-13
 27   14     5.16983946706328E-15   2.11963418149594E-13
 28   14     3.57740568887229E-08   1.50251038932636E-06
 29   14     1.46831022905985E-21   6.31373398495738E-20
 30   14     1.54768203877557E-20   6.80980097061250E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.21661823484964E-24   3.04014874689437E-22
 23   15     5.03508044419528E-24   1.91333056879421E-22
 24   15     6.33324127041716E-23   2.46996409546269E-21
 25   15     2.72794390176382E-22   1.09117756070553E-20
 26   15     6.69600356496894E-15   2.74536146163726E-13
 27   15     1.82422785577749E-15   7.66175699426546E-14
 28   15     5.84176871790519E-08   2.51196054869923E-06
 29   15     1.28982282601174E-15   5.67522043445164E-14
 30   15     1.92136822662424E-11   8.64615701980906E-10
 31   15     1.98682971359181E-15   9.13941668252232E-14
 32   15     8.32860030119220E-10   3.91444214156034E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.38882144808039E-23   5.55528579232154E-22
 25   16     6.84347992920288E-18   2.80582677097318E-16
 26   16     3.85266668011212E-15   1.61812000564709E-13
 27   16     6.73207841052558E-15   2.89479371652600E-13
 28   16     6.98059054973531E-14   3.07145984188354E-12
 29   16     8.90936585449034E-15   4.00921463452065E-13
 30   16     9.39984699972554E-12   4.32392961987375E-10
 31   16     1.61559037334610E-14   7.59327475472667E-13
 32   16     6.43572723516697E-09   3.08914907288015E-07
 33   16     9.19988897921453E-15   4.50794559981512E-13
 34   16     2.28771556241347E-10   1.14385778120674E-08
 35   16     1.32203964201710E-24   6.74240217428721E-23
 36   16     2.66785028319348E-25   1.38728214726061E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.00708019476464E-25   2.94297368180115E-23
 26   17     4.10950515161512E-23   1.76708721519450E-21
 27   17     1.02545226418415E-22   4.51198996241026E-21
 28   17     9.18881558589963E-19   4.13496701365483E-17
 29   17     2.17277426302095E-17   9.99476160989637E-16
 30   17     1.51410463307009E-14   7.11629177542944E-13
 31   17     1.02580788252938E-15   4.92387783614104E-14
 32   17     3.80181129229893E-13   1.86288753322648E-11
 33   17     7.36141576485394E-15   3.68070788242697E-13
 34   17     3.13965410092748E-09   1.60122359147302E-07
 35   17     1.09908191142894E-15   5.71522593943048E-14
 36   17     2.69072163765433E-15   1.42608246795679E-13
 37   17     3.38724485426750E-23   1.82911222130445E-21
 38   17     2.15642391465557E-24   1.18603315306056E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.03491699354137E-25   4.65712647093615E-24
 28   18     5.79364045077154E-23   2.66507460735491E-21
 29   18     3.21177241054323E-21   1.50953303295532E-19
 30   18     4.43557107376346E-19   2.12907411540646E-17
 31   18     1.02659009615174E-16   5.03029147114354E-15
 32   18     3.22462094111721E-14   1.61231047055860E-12
 33   18     2.52647049634227E-15   1.28849995313456E-13
 34   18     1.74455479739229E-10   9.07168494643992E-09
 35   18     3.40856909448498E-14   1.80654162007704E-12
 36   18     1.66078643381538E-12   8.96824674260307E-11
 37   18     5.27239276267370E-14   2.89981601947053E-12
 38   18     5.86622896304172E-09   3.28508821930336E-07
 39   18     4.89342369528109E-19   2.78925150631022E-17
 40   18     1.64535074380391E-17   9.54303431406269E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.35131784222993E-24   3.81079070533796E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.00876281098187E-22   9.84293777381118E-21
 31   19     1.55417237219779E-20   7.77086186098894E-19
 32   19     1.31240975892847E-17   6.69328977053517E-16
 33   19     4.69006162807027E-18   2.43883204659654E-16
 34   19     3.27490287738811E-16   1.73569852501570E-14
 35   19     1.54513262382854E-16   8.34371616867412E-15
 36   19     1.86793327235215E-14   1.02736329979368E-12
 37   19     2.69945198991325E-15   1.51169311435142E-13
 38   19     7.39276952667727E-11   4.21387863020605E-09
 39   19     1.02658600848482E-14   5.95419884921193E-13
 40   19     5.70449273172526E-10   3.36565071171790E-08
 41   19     6.90174412167678E-15   4.14104647300607E-13
 42   19     8.08654512464662E-10   4.93279252603444E-08
 43   19     4.29364551837991E-16   2.66206022139555E-14
 44   19     6.23767331865458E-15   3.92973419075238E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.20533097089382E-25   2.14471879515585E-23
 32   20     3.20840914237114E-23   1.66837275403299E-21
 33   20     3.11626675274549E-22   1.65162137895511E-20
 34   20     2.44883087061401E-20   1.32236867013156E-18
 35   20     2.95697734190426E-17   1.62633753804734E-15
 36   20     1.57401569161006E-13   8.81448787301634E-12
 37   20     4.42713117650815E-16   2.52346477060965E-14
 38   20     6.81347218772147E-12   3.95181386887845E-10
 39   20     5.12642943729299E-15   3.02459336800287E-13
 40   20     8.02935717991833E-12   4.81761430795100E-10
 41   20     5.96510511962317E-13   3.63871412297013E-11
 42   20     3.94743927934229E-09   2.44741235319222E-07
 43   20     4.49685347001391E-18   2.83301768610877E-16
 44   20     1.34518960447126E-13   8.60921346861607E-12
 45   20     1.92253976885580E-22   1.24965084975627E-20
 46   20     2.84041803300804E-19   1.87467590178530E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.35815733297095E-22   3.49698653313402E-20
 35   21     2.33676209683551E-21   1.30858677422789E-19
 36   21     1.30532720996036E-19   7.44036509677403E-18
 37   21     1.46701865085618E-19   8.50870817496583E-18
 38   21     4.61412770484903E-18   2.72233534586093E-16
 39   21     4.89701598124509E-17   2.93820958874705E-15
 40   21     2.20625055047905E-11   1.34581283579222E-09
 41   21     1.78529891466077E-15   1.10688532708968E-13
 42   21     3.76930801925247E-13   2.37466405212906E-11
 43   21     5.65420278378463E-15   3.61868978162217E-13
 44   21     2.95997617372130E-10   1.92398451291884E-08
 45   21     2.82402097575475E-14   1.86385384399814E-12
 46   21     1.06532885186048E-09   7.13770330746523E-08
 47   21     3.56117546929081E-15   2.42159931911775E-13
 48   21     9.89041591621974E-13   6.82438698219162E-11
 49   21     1.26782533559547E-19   8.87477734916829E-18
 50   21     4.08403350337337E-20   2.89966378739510E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
