    time    temp    dens
   7.31484718611652E-02   1.11280714486046E+00   1.00948338036629E+06
 22   10     5.19824305883423E-09   1.66343777882695E-07
 23   10     1.16500875200654E-19   3.84452888162158E-18
 24   10     2.36421038315753E-18   8.03831530273560E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.55044502886003E-25   4.03115707503608E-24
 16   11     9.30979589644682E-24   2.51364489204064E-22
 17   11     1.12141206528044E-20   3.13995378278522E-19
 18   11     4.05205715651813E-19   1.17509657539026E-17
 19   11     1.40253074851852E-18   4.20759224555557E-17
 20   11     4.96814947508085E-16   1.54012633727506E-14
 21   11     3.72161984654296E-14   1.19091835089375E-12
 22   11     2.99923234347298E-14   9.89746673346082E-13
 23   11     5.71381947707136E-14   1.94269862220426E-12
 24   11     2.05867742235405E-09   7.20537097823918E-08
 25   11     1.13481552382750E-18   4.08533588577902E-17
 26   11     1.25947527423515E-18   4.66005851467007E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.31827612105320E-25   3.69117313894896E-24
 17   12     2.12176849531992E-25   6.15312863642776E-24
 18   12     3.90120616112077E-23   1.17036184833623E-21
 19   12     4.12765209255169E-23   1.27957214869102E-21
 20   12     2.79968236539996E-21   8.95898356927986E-20
 21   12     1.35765147054331E-17   4.48024985279291E-16
 22   12     5.70152723358559E-09   1.93851925941910E-07
 23   12     1.54002180195853E-16   5.39007630685484E-15
 24   12     1.11969281295616E-10   4.03089412664216E-09
 25   12     1.04694913792466E-15   3.87371181032122E-14
 26   12     8.18084235189577E-11   3.10872009372039E-09
 27   12     2.37319195584952E-16   9.25544862781314E-15
 28   12     8.94326666812050E-10   3.57730666724820E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27752541759591E-17   4.21583387806651E-16
 21   13     3.51470677924661E-18   1.19500030494385E-16
 22   13     1.52043082905723E-16   5.32150790170031E-15
 23   13     1.22860331629471E-17   4.42297193866094E-16
 24   13     2.43036169046619E-15   8.99233825472489E-14
 25   13     1.82896095839539E-17   6.95005164190247E-16
 26   13     1.62005852073785E-12   6.31822823087761E-11
 27   13     3.92354475296763E-17   1.56941790118705E-15
 28   13     1.01514759658831E-09   4.16210514601207E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.14952823660126E-25   1.07083960044443E-23
 21   14     3.91984521818207E-25   1.37194582636373E-23
 22   14     5.54985210543553E-24   1.99794675795679E-22
 23   14     8.90460683894759E-20   3.29470453041061E-18
 24   14     1.12669291308769E-18   4.28143306973322E-17
 25   14     2.86738909121376E-18   1.11828174557337E-16
 26   14     3.41526370636164E-17   1.36610548254466E-15
 27   14     5.32175814432446E-17   2.18192083917303E-15
 28   14     4.80149521603776E-09   2.01662799073586E-07
 29   14     5.95382386294606E-20   2.56014426106681E-18
 30   14     4.17802275594609E-18   1.83833001261628E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.61513317188607E-20   3.96296125906759E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.55732047598419E-17   1.45850139515352E-15
 27   15     1.01374271570118E-17   4.25771940594495E-16
 28   15     2.11545325285446E-10   9.09644898727418E-09
 29   15     5.08010486220067E-17   2.23524613936830E-15
 30   15     7.18275145884013E-14   3.23223815647806E-12
 31   15     8.10891282762035E-17   3.73009990070536E-15
 32   15     6.18893342537915E-10   2.90879870992820E-08
 33   15     2.41191196353847E-25   1.15771774249847E-23
 34   15     2.97692532626410E-24   1.45869340986941E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.01005583856918E-21   4.14122893813364E-20
 26   16     5.46589245312942E-19   2.29567483031435E-17
 27   16     9.83163630329669E-19   4.22760361041758E-17
 28   16     1.02423045203158E-17   4.50661398893896E-16
 29   16     9.04455664899084E-18   4.07005049204588E-16
 30   16     4.67664873334969E-15   2.15125841734086E-13
 31   16     9.76829673238435E-17   4.59109946422064E-15
 32   16     2.10856718965414E-11   1.01211225103399E-09
 33   16     7.28551908218811E-16   3.56990435027217E-14
 34   16     3.56466328008801E-10   1.78233164004400E-08
 35   16     2.17636565751300E-22   1.10994648533163E-20
 36   16     3.63757781909011E-22   1.89154046592686E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.87409132937114E-23   8.43341098217013E-22
 29   17     3.02030421610960E-21   1.38933993941042E-19
 30   17     1.99968098755901E-18   9.39850064152733E-17
 31   17     4.19299975212179E-19   2.01263988101846E-17
 32   17     4.38964709681050E-16   2.15092707743715E-14
 33   17     4.87432246332891E-17   2.43716123166446E-15
 34   17     3.61371648503026E-10   1.84299540736543E-08
 35   17     3.25740051263468E-15   1.69384826657003E-13
 36   17     6.04119032564430E-14   3.20183087259148E-12
 37   17     2.46211957835018E-20   1.32954457230910E-18
 38   17     1.69879796796526E-20   9.34338882380895E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.43055209326400E-25   6.72359483834080E-24
 30   18     1.22569712727752E-22   5.88334621093211E-21
 31   18     4.83434706208304E-19   2.36883006042069E-17
 32   18     1.33298246570165E-16   6.66491232850825E-15
 33   18     1.21189951787758E-17   6.18068754117567E-16
 34   18     5.11758740610904E-14   2.66114545117670E-12
 35   18     1.62671266186426E-16   8.62157710788060E-15
 36   18     2.44102187603961E-15   1.31815181306139E-13
 37   18     2.48555371498001E-16   1.36705454323901E-14
 38   18     4.95081290778033E-10   2.77245522835698E-08
 39   18     2.18425977321716E-18   1.24502807073378E-16
 40   18     4.30965350263946E-16   2.49959903153088E-14
 41   18     4.86834198097562E-23   2.87232176877562E-21
 42   18     3.66106304655915E-20   2.19663782793549E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.06706076673886E-23   4.38157767537809E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.03505505039449E-25   1.01752752519724E-23
 32   19     1.60216389963130E-22   8.17103588811965E-21
 33   19     5.79011564239992E-23   3.01086013404796E-21
 34   19     1.93142564596618E-20   1.02365559236207E-18
 35   19     4.69009814533435E-19   2.53265299848055E-17
 36   19     6.45964193557918E-17   3.55280306456855E-15
 37   19     9.49299100322778E-18   5.31607496180756E-16
 38   19     2.07876987753472E-14   1.18489883019479E-12
 39   19     3.75936395403739E-17   2.18043109334169E-15
 40   19     6.07821431196388E-13   3.58614644405869E-11
 41   19     1.26542833902661E-16   7.59257003415963E-15
 42   19     9.07013947326904E-11   5.53278507869411E-09
 43   19     1.18319002472870E-15   7.33577815331791E-14
 44   19     1.22048526153927E-13   7.68905714769742E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.00108207300225E-24   1.62058431942122E-22
 35   20     3.40890891783831E-22   1.87489990481107E-20
 36   20     4.16850304352290E-19   2.33436170437282E-17
 37   20     1.53142328926131E-20   8.72911274878945E-19
 38   20     7.07178880640113E-16   4.10163750771266E-14
 39   20     8.21421601095776E-18   4.84638744646508E-16
 40   20     2.37005553479063E-15   1.42203332087438E-13
 41   20     1.77425941908323E-15   1.08229824564077E-13
 42   20     2.26276268345138E-10   1.40291286373986E-08
 43   20     1.03869387300825E-17   6.54377139995197E-16
 44   20     4.91720680555329E-12   3.14701235555411E-10
 45   20     2.92929664915920E-19   1.90404282195348E-17
 46   20     2.37605625299415E-15   1.56819712697614E-13
 47   20     2.71381397165908E-23   1.81825536101158E-21
 48   20     2.96331707193850E-21   2.01505560891818E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.10658906889351E-25   2.34075576926930E-23
 37   21     7.59410124898147E-25   4.40457872440925E-23
 38   21     4.23912059439114E-23   2.50108115069077E-21
 39   21     1.16952387328384E-19   7.01714323970302E-18
 40   21     7.49705516265516E-15   4.57320364921965E-13
 41   21     4.49343914788303E-18   2.78593227168748E-16
 42   21     3.97889908186717E-16   2.50670642157632E-14
 43   21     1.41672835164477E-17   9.06706145052653E-16
 44   21     1.67676419778446E-13   1.08989672855990E-11
 45   21     2.79515278661287E-16   1.84480083916450E-14
 46   21     5.83738262841224E-11   3.91104636103620E-09
 47   21     4.53626434723631E-15   3.08465975612069E-13
 48   21     6.80409475533962E-12   4.69482538118434E-10
 49   21     2.53190713561770E-17   1.77233499493239E-15
 50   21     7.11155038554089E-17   5.04920077373403E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
