    time    temp    dens
   8.61954988583786E-02   1.12497723148304E+00   6.16965932739745E+05
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.93802826489109E-24   6.58929610062970E-23
 21   14     2.42972499280718E-24   8.50403747482512E-23
 22   14     3.45704936220819E-23   1.24453777039495E-21
 23   14     3.17723320381873E-19   1.17557628541293E-17
 24   14     4.45094845978940E-18   1.69136041471997E-16
 25   14     7.39622482230497E-18   2.88452768069894E-16
 26   14     8.58508818343126E-17   3.43403527337250E-15
 27   14     1.33134783411827E-16   5.45852611988492E-15
 28   14     8.55878688856175E-09   3.59469049319593E-07
 29   14     5.93176981521419E-20   2.55066102054210E-18
 30   14     2.07409703725363E-18   9.12602696391599E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69659883028488E-20   7.80435461931047E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.13663842496827E-25   1.65465536998731E-23
 26   15     1.05223008079739E-16   4.31414333126929E-15
 27   15     3.01922765794783E-17   1.26807561633809E-15
 28   15     6.77636505158907E-10   2.91383697218330E-08
 29   15     1.44795831695566E-16   6.37101659460492E-15
 30   15     2.98659684797294E-13   1.34396858158782E-11
 31   15     2.31325550485974E-16   1.06409753223548E-14
 32   15     1.11983543782361E-09   5.26322655777096E-08
 33   15     3.46192964384957E-25   1.66172622904779E-23
 34   15     2.19154969876083E-24   1.07385935239281E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.39268882734517E-21   2.21100241921152E-19
 26   16     2.90090716075011E-18   1.21838100751505E-16
 27   16     5.24112429047263E-18   2.25368344490323E-16
 28   16     5.47973994647275E-17   2.41108557644801E-15
 29   16     3.02741019667524E-17   1.36233458850386E-15
 30   16     2.33924518465401E-14   1.07605278494084E-12
 31   16     2.99051717545859E-16   1.40554307246554E-14
 32   16     1.03008707375618E-10   4.94441795402967E-09
 33   16     2.17051609275720E-15   1.06355288545103E-13
 34   16     6.59405397985453E-10   3.29702698992727E-08
 35   16     2.97037710860023E-22   1.51489232538612E-20
 36   16     2.55120705639342E-22   1.32662766932458E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.55016808956179E-22   6.97575640302808E-21
 29   17     2.47397707906502E-20   1.13802945636991E-18
 30   17     1.62621002231791E-17   7.64318710489418E-16
 31   17     2.03334806882124E-18   9.76007073034194E-17
 32   17     1.86958253932826E-15   9.16095444270846E-14
 33   17     1.69398782032323E-16   8.46993910161617E-15
 34   17     7.42634990929324E-10   3.78743845373955E-08
 35   17     4.04057407465745E-15   2.10109851882188E-13
 36   17     3.80417560753014E-14   2.01621307199097E-12
 37   17     9.67402443599943E-21   5.22397319543969E-19
 38   17     3.56374549950355E-21   1.96006002472695E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.02175159206795E-24   4.80223248271937E-23
 30   18     8.57839732370914E-22   4.11763071538039E-20
 31   18     1.65720098079419E-18   8.12028480589154E-17
 32   18     4.60746989114181E-16   2.30373494557090E-14
 33   18     4.16490393100039E-17   2.12410100481020E-15
 34   18     2.84553910887965E-13   1.47968033661742E-11
 35   18     5.57381543111550E-16   2.95412217849121E-14
 36   18     9.50428242800830E-15   5.13231251112448E-13
 37   18     8.50208275004807E-16   4.67614551252644E-14
 38   18     1.17505536983905E-09   6.58031007109867E-08
 39   18     3.46682908332258E-18   1.97609257749387E-16
 40   18     3.34302923826437E-16   1.93895695819334E-14
 41   18     2.43623293307141E-23   1.43737743051213E-21
 42   18     8.83509257729893E-21   5.30105554637936E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.28906875665571E-24   3.27922262912654E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.96021103351727E-25   9.60503406423463E-24
 31   19     1.86537088336860E-24   9.32685441684300E-23
 32   19     1.48734665575134E-21   7.58546794433183E-20
 33   19     5.36885823869577E-22   2.79180628412180E-20
 34   19     1.53885481405055E-19   8.15593051446792E-18
 35   19     1.86281684813866E-18   1.00592109799488E-16
 36   19     2.56337170945525E-16   1.40985444020039E-14
 37   19     3.77233854128027E-17   2.11250958311695E-15
 38   19     1.25247606341164E-13   7.13911356144636E-12
 39   19     1.49614188589243E-16   8.67762293817608E-15
 40   19     4.65506681396398E-12   2.74648942023875E-10
 41   19     6.51941323739070E-16   3.91164794243442E-14
 42   19     2.21834524838243E-10   1.35319060151328E-08
 43   19     1.73570758710100E-15   1.07613870400262E-13
 44   19     9.00246948757746E-14   5.67155577717380E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.78417517012019E-25   1.47561284016370E-23
 34   20     1.98510174675847E-23   1.07195494324957E-21
 35   20     3.40840672940314E-21   1.87462370117173E-19
 36   20     8.64450536612457E-18   4.84092300502976E-16
 37   20     1.91727147824575E-19   1.09284474260008E-17
 38   20     5.35629295004956E-15   3.10664991102875E-13
 39   20     3.46256848269817E-17   2.04291540479192E-15
 40   20     1.62090379605813E-14   9.72542277634876E-13
 41   20     7.26371250151189E-15   4.43086462592226E-13
 42   20     6.46674381189966E-10   4.00938116337779E-08
 43   20     1.94847965192811E-17   1.22754218071471E-15
 44   20     5.24858229165491E-12   3.35909266665914E-10
 45   20     2.02242386837599E-19   1.31457551444439E-17
 46   20     7.82561117029889E-16   5.16490337239726E-14
 47   20     5.90138067587799E-24   3.95392505283825E-22
 48   20     3.17471982866001E-22   2.15880948348880E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.23847762346375E-24   2.98593224537434E-22
 37   21     9.35801888093925E-24   5.42765095094476E-22
 38   21     4.51188990620053E-22   2.66201504465831E-20
 39   21     5.60596839111273E-19   3.36358103466764E-17
 40   21     4.57323006489945E-14   2.78967033958867E-12
 41   21     2.15922511846548E-17   1.33871957344860E-15
 42   21     2.07072628687427E-15   1.30455756073079E-13
 43   21     6.65749114176818E-17   4.26079433073164E-15
 44   21     1.92797197552835E-12   1.25318178409343E-10
 45   21     1.88989244865729E-15   1.24732901611381E-13
 46   21     1.88867753973088E-10   1.26541395161969E-08
 47   21     8.73476861704137E-15   5.93964265958813E-13
 48   21     6.33152950898426E-12   4.36875536119914E-10
 49   21     1.44667072772402E-17   1.01266950940682E-15
 50   21     2.10417532373168E-17   1.49396447984949E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
