    time    temp    dens
   1.40954866720738E+00   4.15961536760407E-01   1.41083011305362E+02
 26   20     6.33162241664396E-13   2.91254631165622E-11
 27   20     8.09933258204870E-12   3.80668631356289E-10
 28   20     4.43162081567123E-10   2.12717799152219E-08
 29   20     4.18475090154790E-10   2.05052794175847E-08
 30   20     1.87512267219673E-09   9.37561336098365E-08
 31   20     2.29338106621218E-09   1.16962434376821E-07
 32   20     3.87709490960085E-09   2.01608935299244E-07
 33   20     1.21291761597006E-11   6.42846336464132E-10
 34   20     2.29572059734473E-12   1.23968912256615E-10
 35   20     2.33251423652457E-17   1.28288283008852E-15
 36   20     2.51305733802245E-22   1.40731210929257E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.58261245015326E-22   7.12175602568968E-21
 25   21     1.78570173179256E-23   8.21422796624579E-22
 26   21     2.84452773351547E-18   1.33692803475227E-16
 27   21     9.46708844237921E-16   4.54420245234202E-14
 28   21     1.74949639131028E-13   8.57253231742039E-12
 29   21     3.29899306575496E-11   1.64949653287748E-09
 30   21     7.83761053461389E-11   3.99718137265309E-09
 31   21     6.34414107683932E-10   3.29895335995645E-08
 32   21     9.58891012384571E-10   5.08212236563823E-08
 33   21     2.47132238792201E-10   1.33451408947789E-08
 34   21     1.87866147936586E-12   1.03326381365122E-10
 35   21     3.11262835599744E-16   1.74307187935857E-14
 36   21     4.91847129654611E-18   2.80352863903128E-16
 37   21     3.39954877111658E-22   1.97173828724762E-20
 38   21     1.08505721197902E-16   6.40183755067621E-15
 39   21     1.76017530900781E-17   1.05610518540468E-15
 40   21     5.81259678275124E-17   3.54568403747826E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.44815478653602E-22   3.57511429753729E-20
 27   22     6.74507792207963E-18   3.30508818181902E-16
 28   22     4.96419922173478E-14   2.48209961086739E-12
 29   22     1.13731247454192E-12   5.80029362016381E-11
 30   22     2.12881113872661E-11   1.10698179213784E-09
 31   22     1.52035359135956E-10   8.05787403420565E-09
 32   22     2.45300928733029E-10   1.32462501515836E-08
 33   22     1.76393519543828E-10   9.70164357491052E-09
 34   22     1.75901431315670E-10   9.85048015367751E-09
