    time    temp    dens
   2.03435325622883E+00   2.90501884363777E-01   4.69284101503512E+01
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.61892174410097E-14   2.67186574067130E-12
 17   15     4.88027693122117E-16   1.56168861799077E-14
 18   15     1.09534977193016E-09   3.61465424736954E-08
 19   15     2.74011252972793E-09   9.31638260107496E-08
 20   15     4.46907213758462E-09   1.56417524815462E-07
 21   15     1.44190638205335E-09   5.19086297539206E-08
 22   15     4.63790046745169E-09   1.71602317295712E-07
 23   15     1.28467285434848E-09   4.88175684652422E-08
 24   15     4.12567725206684E-11   1.60901412830607E-09
 25   15     2.56628724399032E-13   1.02651489759613E-11
 26   15     6.63738123372707E-13   2.72132630582810E-11
 27   15     5.24476302588190E-17   2.20280047087040E-15
 28   15     1.24039685725325E-18   5.33370648618896E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.82565509665082E-22   5.84209630928261E-21
 17   16     1.62782916003459E-16   5.37183622811415E-15
 18   16     9.88336276985321E-11   3.36034334175009E-09
 19   16     4.84098423089446E-11   1.69434448081306E-09
 20   16     1.72012816135820E-10   6.19246138088953E-09
 21   16     2.10479105010246E-09   7.78772688537910E-08
 22   16     2.45325639176474E-09   9.32237428870600E-08
 23   16     5.20169838097939E-10   2.02866236858196E-08
 24   16     1.60263149114348E-09   6.41052596457391E-08
 25   16     3.10692151296922E-09   1.27383782031738E-07
 26   16     1.84349677404199E-08   7.74268645097636E-07
 27   16     2.35449113163396E-10   1.01243118660260E-08
 28   16     8.30479068983542E-13   3.65410790352759E-11
 29   16     8.07033910379862E-18   3.63165259670938E-16
 30   16     6.59604010683478E-16   3.03417844914400E-14
 31   16     3.63224977845196E-24   1.70715739587242E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.98943628970424E-18   6.96302701396484E-17
 19   17     2.30087722111631E-20   8.28315799601872E-19
 20   17     2.92353785226930E-12   1.08170900533964E-10
 21   17     1.23416244926220E-13   4.68981730719636E-12
 22   17     2.79979928013383E-11   1.09192171925219E-09
 23   17     1.37994782704175E-10   5.51979130816701E-09
 24   17     1.49945175349227E-09   6.14775218931829E-08
 25   17     2.27742269173784E-08   9.56517530529892E-07
 26   17     4.92911007706199E-09   2.11951733313666E-07
 27   17     1.04905958016203E-09   4.61586215271293E-08
 28   17     3.39710749743769E-09   1.52869837384696E-07
 29   17     1.85845594011772E-10   8.54889732454151E-09
 30   17     1.14336697475962E-12   5.37382478137019E-11
 31   17     1.66793501815718E-19   8.00608808715446E-18
 32   17     1.23266498976595E-24   6.04005844985313E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.67396807480373E-17   6.36107868425416E-16
 21   18     2.81611754116113E-15   1.09828584105284E-13
 22   18     6.68544466074440E-13   2.67417786429776E-11
 23   18     1.67091637942175E-11   6.85075715562917E-10
 24   18     1.69176285504884E-09   7.10540399120512E-08
 25   18     1.27514465728533E-09   5.48312202632693E-08
 26   18     8.44465421043386E-09   3.71564785259090E-07
 27   18     1.99603820168442E-08   8.98217190757990E-07
 28   18     9.53874081172971E-09   4.38782077339567E-07
 29   18     4.70147508659439E-10   2.20969329069936E-08
 30   18     2.37608531741191E-10   1.14052095235772E-08
 31   18     2.65267638280522E-13   1.29981142757456E-11
 32   18     1.33538528644779E-13   6.67692643223894E-12
 33   18     2.83594765591453E-20   1.44633330451641E-18
 34   18     2.57220839039804E-25   1.33754836300698E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.96027205954947E-16   2.85371154441528E-14
 23   19     1.84011860230318E-17   7.72849812967337E-16
 24   19     1.50224560420933E-12   6.45965609810010E-11
 25   19     5.86686890831344E-12   2.58142231965791E-10
 26   19     5.33359723881874E-10   2.40011875746843E-08
 27   19     8.58452060093718E-10   3.94887947643110E-08
 28   19     8.82666642831132E-10   4.14853322130632E-08
 29   19     7.51041338459349E-10   3.60499842460488E-08
 30   19     9.70075308346121E-10   4.75336901089600E-08
 31   19     4.06274258321241E-10   2.03137129160621E-08
 32   19     2.85577191848879E-10   1.45644367842928E-08
 33   19     8.61693047557985E-13   4.48080384730152E-11
 34   19     6.18698344676556E-17   3.27910122678575E-15
 35   19     1.95711347910800E-23   1.05684127871832E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.17559191849337E-22   4.93748605767217E-21
 23   20     4.61882016883987E-18   1.98609267260114E-16
 24   20     1.33456738946778E-15   5.87209651365825E-14
 25   20     1.60586076753163E-13   7.22637345389233E-12
 26   20     3.15783210095032E-12   1.45260276643715E-10
 27   20     2.69232698418633E-11   1.26539368256757E-09
 28   20     8.30955248955602E-10   3.98858519498689E-08
 29   20     6.49510280521377E-10   3.18260037455475E-08
 30   20     2.53735339989216E-09   1.26867669994608E-07
 31   20     2.55057070208489E-09   1.30079105806329E-07
 32   20     3.53597667579829E-09   1.83870787141511E-07
 33   20     1.79399837110601E-13   9.50819136686185E-12
 34   20     1.69760297577221E-14   9.16705606916995E-13
 35   20     2.32577545521484E-20   1.27917650036816E-18
 36   20     2.16903984786923E-22   1.21466231480677E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.52087414019836E-21   1.13439336308926E-19
 25   21     1.31869243233231E-22   6.06598518872863E-21
 26   21     2.09437931222387E-17   9.84358276745221E-16
 27   21     3.97155782016523E-15   1.90634775367931E-13
 28   21     6.27789385477494E-13   3.07616798883972E-11
 29   21     1.02978806929507E-10   5.14894034647535E-09
 30   21     1.87114474284201E-10   9.54283818849427E-09
 31   21     9.31640151836722E-10   4.84452878955095E-08
 32   21     8.14398643345100E-10   4.31631280972903E-08
 33   21     1.10406718971313E-10   5.96196282445092E-09
 34   21     3.05189445256803E-14   1.67854194891242E-12
 35   21     6.18604635831040E-19   3.46418596065382E-17
 36   21     1.24214631915647E-20   7.08023401919188E-19
 37   21     1.36479989425964E-20   7.91583938670593E-19
 38   21     1.34924175519902E-15   7.96052635567421E-14
 39   21     2.05580833562130E-16   1.23348500137278E-14
 40   21     3.12359548281815E-16   1.90539324451907E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.25853810333531E-23   5.91512908567596E-22
 26   22     6.92809804503863E-21   3.32548706161854E-19
 27   22     5.45126941730257E-17   2.67112201447826E-15
 28   22     3.31460307770361E-13   1.65730153885180E-11
 29   22     5.73418066746111E-12   2.92443214040517E-10
 30   22     6.25683925445803E-11   3.25355641231818E-09
 31   22     3.10526422072350E-10   1.64579003698346E-08
 32   22     3.01338399729825E-10   1.62722735854106E-08
 33   22     1.27963408571601E-10   7.03798747143804E-09
 34   22     2.07293819800310E-11   1.16084539088174E-09
