    time    temp    dens
   3.48245232813265E+01   1.77827058029832E-02   9.35533635749001E-03
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.81290476363080E-13   1.39509714327139E-11
 13   12     2.69798610712816E-08   6.74496526782040E-07
 14   12     3.80609392911910E-09   9.89584421570967E-08
 15   12     9.50435572808161E-10   2.56617604658203E-08
 16   12     1.14414696061968E-09   3.20361148973509E-08
 17   12     2.77841411699406E-16   8.05740093928279E-15
 18   12     3.95930944790844E-23   1.18779283437253E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57520119163086E-21   4.09552309824024E-20
 14   13     3.97962151565642E-11   1.07449780922723E-09
 15   13     3.54267256521699E-13   9.91948318260757E-12
 16   13     6.27571847531410E-10   1.81995835784109E-08
 17   13     2.85705172546122E-12   8.57115517638367E-11
 18   13     2.89707599028389E-18   8.98093556988005E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.43174698981302E-14   9.60889157147646E-13
 15   14     3.64762972181194E-11   1.05781261932546E-09
 16   14     1.62862594005075E-09   4.88587782015226E-08
 17   14     2.78196343178733E-09   8.62408663854072E-08
 18   14     9.87055425226253E-09   3.15857736072401E-07
 19   14     1.91814638395180E-10   6.32988306704094E-09
 20   14     2.53108923593655E-12   8.60570340218428E-11
 21   14     7.29574814113449E-20   2.55351184939707E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.30314352572959E-22   8.75194539777243E-21
 25   14     1.55077520161234E-22   6.04802328628814E-21
 26   14     1.28801064609614E-19   5.15204258438455E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.72296439297311E-12   2.08411896182166E-10
 17   15     8.90817830980117E-16   2.85061705913637E-14
 18   15     8.61115384534706E-09   2.84168076896453E-07
 19   15     2.13496735191355E-09   7.25888899650607E-08
 20   15     4.11604119667914E-09   1.44061441883770E-07
 21   15     2.96098752319502E-11   1.06595550835021E-09
 22   15     2.96016669204432E-13   1.09526167605640E-11
 23   15     3.85588037313669E-20   1.46523454179194E-18
 24   15     6.65519377869587E-19   2.59552557369139E-17
 25   15     7.35855432500473E-18   2.94342173000189E-16
 26   15     2.24519283368633E-18   9.20529061811394E-17
 27   15     9.28660489387429E-18   3.90037405542720E-16
 28   15     1.08381425250745E-18   4.66040128578203E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.57929650205198E-20   5.05374880656634E-19
 17   16     7.02891583504390E-14   2.31954222556449E-12
 18   16     8.88943202365295E-09   3.02240688804200E-07
 19   16     2.54724611459648E-09   8.91536140108767E-08
 20   16     1.78920048952445E-09   6.44112176228803E-08
 21   16     6.44945334321551E-09   2.38629773698974E-07
 22   16     3.61095645969954E-09   1.37216345468583E-07
 23   16     7.72575452497682E-11   3.01304426474096E-09
 24   16     1.22686029412049E-10   4.90744117648195E-09
 25   16     4.32798305067122E-14   1.77447305077520E-12
 26   16     7.97457808795573E-16   3.34932279694140E-14
 27   16     9.49628067590305E-17   4.08340069063831E-15
 28   16     7.06888144623510E-18   3.11030783634344E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.17490957148156E-15   1.46121835001855E-13
 19   17     4.71746581001247E-19   1.69828769160449E-17
 20   17     4.69100072515354E-10   1.73567026830681E-08
 21   17     8.10370576564102E-12   3.07940819094359E-10
 22   17     5.00680796379495E-10   1.95265510588003E-08
 23   17     1.32253271575873E-09   5.29013086303493E-08
 24   17     2.64176323924922E-09   1.08312292809218E-07
 25   17     1.60374584335997E-09   6.73573254211188E-08
 26   17     3.84301619450272E-12   1.65249696363617E-10
 27   17     9.69940151576618E-17   4.26773666693712E-15
 28   17     1.11603389655196E-22   5.02215253448383E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.19384491849361E-14   1.59366106902757E-12
 21   18     2.28457808775559E-12   8.90985454224680E-11
 22   18     2.92971747386169E-10   1.17188698954467E-08
 23   18     1.97227012121796E-09   8.08630749699362E-08
 24   18     4.12999089685069E-08   1.73459617667729E-06
 25   18     6.06495032034716E-09   2.60792863774928E-07
 26   18     9.95637434124154E-09   4.38080471014628E-07
 27   18     7.88335613583253E-09   3.54751026112464E-07
 28   18     6.57060054768710E-10   3.02247625193606E-08
 29   18     2.60377262917535E-16   1.22377313571242E-14
 30   18     2.33529538822215E-21   1.12094178634663E-19
 31   18     1.79821837699899E-21   8.81127004729506E-20
 32   18     1.37777088341548E-20   6.88885441707741E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.40057750674547E-21   9.36225227630732E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.56776343799729E-12   1.46278300957889E-10
 23   19     2.02859385451375E-15   8.52009418895774E-14
 24   19     3.94299666366192E-10   1.69548856537463E-08
 25   19     3.24080874151043E-10   1.42595584626459E-08
 26   19     1.50446279545531E-08   6.77008257954891E-07
 27   19     8.45623218269406E-09   3.88986680403927E-07
 28   19     4.07900980660805E-10   1.91713460910578E-08
 29   19     3.30366938412408E-11   1.58576130437956E-09
 30   19     1.28750111094113E-16   6.30875544361155E-15
 31   19     8.12380526879807E-19   4.06190263439904E-17
 32   19     6.73098694987550E-19   3.43280334443651E-17
 33   19     6.46909210906521E-19   3.36392789671391E-17
 34   19     7.39778416671498E-20   3.92082560835894E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.99322091922411E-19   2.09715278607413E-17
 23   20     5.17193083743961E-14   2.22393026009903E-12
 24   20     2.83911560242496E-12   1.24921086506698E-10
 25   20     1.93153889598684E-10   8.69192503194077E-09
 26   20     1.43222584096819E-09   6.58823886845369E-08
 27   20     1.07768780794921E-09   5.06513269736127E-08
 28   20     2.53202862559008E-09   1.21537374028324E-07
 29   20     8.64300098974267E-10   4.23507048497391E-08
 30   20     5.81945726296654E-10   2.90972863148327E-08
 31   20     2.81798325990517E-10   1.43717146255164E-08
 32   20     2.64249358928863E-11   1.37409666643009E-09
 33   20     3.61731460792671E-18   1.91717674220116E-16
 34   20     2.05650196555086E-18   1.11051106139747E-16
 35   20     1.90659923983185E-16   1.04862958190752E-14
 36   20     2.80561737930074E-17   1.57114573240842E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.16465590624628E-16   5.24095157810825E-15
 25   21     4.76905537940069E-20   2.19376547452432E-18
 26   21     3.78147819850528E-14   1.77729475329748E-12
 27   21     5.68516654316008E-13   2.72887994071684E-11
 28   21     3.84403777387122E-11   1.88357850919690E-09
 29   21     2.14933737347729E-09   1.07466868673864E-07
 30   21     8.43519396744038E-10   4.30194892339460E-08
 31   21     5.00532987955710E-10   2.60277153736969E-08
 32   21     7.96701298238448E-14   4.22251688066377E-12
 33   21     8.34614078732130E-17   4.50691602515350E-15
 34   21     4.27311860134035E-15   2.35021523073719E-13
 35   21     9.06438742468733E-16   5.07605695782490E-14
 36   21     3.78012165147396E-16   2.15466934134016E-14
 37   21     2.00622991585038E-16   1.16361335119322E-14
 38   21     9.17865512842929E-16   5.41540652577328E-14
 39   21     1.10906791415322E-16   6.65440748491931E-15
 40   21     4.45418533493202E-19   2.71705305430853E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09512298135146E-18   5.14707801235185E-17
 26   22     3.86038153398149E-17   1.85298313631111E-15
 27   22     1.29674726377463E-13   6.35406159249570E-12
 28   22     3.27864966326401E-10   1.63932483163200E-08
 29   22     1.78436976702304E-09   9.10028581181748E-08
 30   22     3.44129308499543E-09   1.78947240419762E-07
 31   22     5.98069724185284E-10   3.16976953818200E-08
 32   22     1.26804585935809E-14   6.84744764053370E-13
 33   22     5.95075184143240E-14   3.27291351278782E-12
 34   22     1.08773221609178E-14   6.09130041011395E-13
