    time    temp    dens
   8.54642419799995E-02   1.12445485971547E+00   6.32938642810832E+05
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.71878162760447E-25   1.32125885572925E-23
 17   12     7.64304919218893E-25   2.21648426573479E-23
 18   12     4.31456556746400E-22   1.29436967023920E-20
 19   12     4.12683860510010E-22   1.27931996758103E-20
 20   12     2.04683638627177E-20   6.54987643606966E-19
 21   12     3.36793579810935E-17   1.11141881337608E-15
 22   12     1.21085573814386E-08   4.11690950968911E-07
 23   12     2.68250284796064E-16   9.38875996786222E-15
 24   12     2.76714319345334E-10   9.96171549643201E-09
 25   12     1.66573139699094E-15   6.16320616886649E-14
 26   12     1.78749125277487E-10   6.79246676054450E-09
 27   12     3.48994788300651E-16   1.36107967437254E-14
 28   12     8.49033308851309E-10   3.39613323540524E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.40797834875500E-17   1.45463285508915E-15
 21   13     1.21516372955220E-17   4.13155668047747E-16
 22   13     5.27918412882195E-16   1.84771444508768E-14
 23   13     4.30499409963040E-17   1.54979787586695E-15
 24   13     8.52154796392384E-15   3.15297274665182E-13
 25   13     6.16409767032317E-17   2.34235711472280E-15
 26   13     5.51769081920716E-12   2.15189941949079E-10
 27   13     9.31658792219605E-17   3.72663516887842E-15
 28   13     1.49046822279075E-09   6.11091971344207E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.76700170428154E-24   6.00780579455723E-23
 21   14     2.21477150237638E-24   7.75170025831731E-23
 22   14     3.15085784522025E-23   1.13430882427929E-21
 23   14     2.98582272967794E-19   1.10475440998084E-17
 24   14     4.15176449142653E-18   1.57767050674208E-16
 25   14     7.03809257663296E-18   2.74485610488685E-16
 26   14     8.18178242774784E-17   3.27271297109914E-15
 27   14     1.26911951853683E-16   5.20339002600100E-15
 28   14     8.32711624877447E-09   3.49738882448528E-07
 29   14     5.97257534976154E-20   2.56820740039746E-18
 30   14     2.16150249941014E-18   9.51061099740461E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.85647510005753E-20   8.53978546026464E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.83650733930977E-25   1.53460293572391E-23
 26   15     9.97123132573326E-17   4.08820484355063E-15
 27   15     2.86026577299270E-17   1.20131162465693E-15
 28   15     6.38848651311310E-10   2.74704920063863E-08
 29   15     1.37672070528210E-16   6.05757110324123E-15
 30   15     2.78061574672732E-13   1.25127708602729E-11
 31   15     2.19940609467704E-16   1.01172680355144E-14
 32   15     1.09119954704249E-09   5.12863787109971E-08
 33   15     3.42333213166115E-25   1.64319942319735E-23
 34   15     2.24028480582624E-24   1.09773955485486E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.95085730708991E-21   2.02985149590686E-19
 26   16     2.66390945821978E-18   1.11884197245231E-16
 27   16     4.81201933836268E-18   2.06916831549595E-16
 28   16     5.03033059491093E-17   2.21334546176081E-15
 29   16     2.85150532966940E-17   1.28317739835123E-15
 30   16     2.16021352034664E-14   9.93698219359454E-13
 31   16     2.83455158012705E-16   1.33223924265972E-14
 32   16     9.53972820549067E-11   4.57906953863552E-09
 33   16     2.06289065961360E-15   1.01081642321067E-13
 34   16     6.42894942532241E-10   3.21447471266120E-08
 35   16     2.94792030589848E-22   1.50343935600823E-20
 36   16     2.61717322457783E-22   1.36093007678047E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.39448372396615E-22   6.27517675784766E-21
 29   17     2.23058873290057E-20   1.02607081713426E-18
 30   17     1.46666800327295E-17   6.89333961538286E-16
 31   17     1.87395774850116E-18   8.99499719280555E-17
 32   17     1.73918451067779E-15   8.52200410232118E-14
 33   17     1.59744415632119E-16   7.98722078160597E-15
 34   17     7.20248270143358E-10   3.67326617773113E-08
 35   17     4.02315662629279E-15   2.09204144567225E-13
 36   17     3.91732927697405E-14   2.07618451679625E-12
 37   17     1.02127047074823E-20   5.51486054204045E-19
 38   17     3.88255562170287E-21   2.13540559193658E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.25222093268465E-25   4.34854383836179E-23
 30   18     7.81627763837937E-22   3.75181326642210E-20
 31   18     1.56509426773783E-18   7.66896191191539E-17
 32   18     4.34859009155682E-16   2.17429504577841E-14
 33   18     3.93299350581384E-17   2.00582668796506E-15
 34   18     2.61952550912734E-13   1.36215326474622E-11
 35   18     5.26411535339295E-16   2.78998113729826E-14
 36   18     8.90228091652474E-15   4.80723169492336E-13
 37   18     8.03023861715227E-16   4.41663123943375E-14
 38   18     1.13356786632112E-09   6.34798005139825E-08
 39   18     3.41861515531935E-18   1.94861063853203E-16
 40   18     3.41484717139652E-16   1.98061135940998E-14
 41   18     2.54765526610882E-23   1.50311660700420E-21
 42   18     9.57617113520671E-21   5.74570268112402E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.08636189002777E-24   3.77354437181722E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.80169635075398E-25   8.82831211869449E-24
 31   19     1.67299347227277E-24   8.36496736136386E-23
 32   19     1.33325111773621E-21   6.79958070045468E-20
 33   19     4.81284430525290E-22   2.50267903873151E-20
 34   19     1.39458920368992E-19   7.39132277955660E-18
 35   19     1.74963025740794E-18   9.44800339000287E-17
 36   19     2.40776391885882E-16   1.32427015537235E-14
 37   19     3.54314359516204E-17   1.98416041329074E-15
 38   19     1.14997006484306E-13   6.55482936960546E-12
 39   19     1.40514150733319E-16   8.14982074253248E-15
 40   19     4.22820536081539E-12   2.49464116288108E-10
 41   19     6.05875640744350E-16   3.63525384446610E-14
 42   19     2.13868842676914E-10   1.30459994032918E-08
 43   19     1.71841335917787E-15   1.06541628269028E-13
 44   19     9.22137787626738E-14   5.80946806204845E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.54655082405348E-25   1.34967193674835E-23
 34   20     1.81544614991240E-23   9.80340920952698E-22
 35   20     3.04807884663505E-21   1.67644336564928E-19
 36   20     7.44854449864529E-18   4.17118491924136E-16
 37   20     1.69717568032355E-19   9.67390137784423E-18
 38   20     4.86691733894697E-15   2.82281205658924E-13
 39   20     3.24162017891886E-17   1.91255590556212E-15
 40   20     1.48032013824210E-14   8.88192082945258E-13
 41   20     6.81539128510047E-15   4.15738868391129E-13
 42   20     6.19590107006274E-10   3.84145866343890E-08
 43   20     1.90999940131548E-17   1.20329962282875E-15
 44   20     5.30212141470456E-12   3.39335770541092E-10
 45   20     2.09133798407546E-19   1.35936968964905E-17
 46   20     8.39226773052241E-16   5.53889670214479E-14
 47   20     6.47259002295039E-24   4.33663531537676E-22
 48   20     3.60572188886184E-22   2.45189088442605E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.62991994713083E-24   2.63905436986457E-22
 37   21     8.28957812104393E-24   4.80795531020548E-22
 38   21     4.02565664294584E-22   2.37513741933805E-20
 39   21     5.22907214401937E-19   3.13744328641162E-17
 40   21     4.20481852196816E-14   2.56493929840058E-12
 41   21     2.01382073794603E-17   1.24856885752654E-15
 42   21     1.92050099739650E-15   1.20991562835980E-13
 43   21     6.21268519749893E-17   3.97611852639932E-15
 44   21     1.72606240193294E-12   1.12194056125641E-10
 45   21     1.73953430699724E-15   1.14809264261818E-13
 46   21     1.80325537863211E-10   1.20818110368351E-08
 47   21     8.56699932894270E-15   5.82555954368104E-13
 48   21     6.43579841331400E-12   4.44070090518666E-10
 49   21     1.50856816094589E-17   1.05599771266212E-15
 50   21     2.26734130924263E-17   1.60981232956227E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
