    time    temp    dens
   1.79129229271467E+00   3.29162978365210E-01   6.87409571058263E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15570329447333E-09   2.31140658894666E-08
 11   10     2.63723065419926E-09   5.53818437381844E-08
 12   10     1.05122073033791E-07   2.31268560674340E-06
 13   10     5.23887398573573E-10   1.20494101671922E-08
 14   10     2.36518239956224E-08   5.67643775894938E-07
 15   10     2.82816616025893E-08   7.07041540064732E-07
 16   10     6.71575814868345E-11   1.74609711865770E-09
 17   10     1.86230101464152E-17   5.02821273953211E-16
 18   10     5.48971177425400E-23   1.53711929679112E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.87986126047267E-25   2.07477086469926E-23
 11   11     1.85261126611109E-20   4.07574478544439E-19
 12   11     7.41056820046056E-12   1.70443068610593E-10
 13   11     7.45872628046241E-11   1.79009430731098E-09
 14   11     5.53913621516810E-08   1.38478405379203E-06
 15   11     2.17686948035149E-09   5.65986064891387E-08
 16   11     1.11672300537934E-10   3.01515211452423E-09
 17   11     1.33272685087641E-15   3.73163518245394E-14
 18   11     9.56807114434055E-17   2.77474063185876E-15
 19   11     6.86108094213692E-17   2.05832428264108E-15
 20   11     1.94652392583726E-21   6.03422417009551E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.97964850729998E-16   1.19511564175200E-14
 13   12     3.61467130847757E-10   9.03667827119392E-09
 14   12     1.43104545901974E-09   3.72071819345133E-08
 15   12     8.78580413142291E-10   2.37216711548419E-08
 16   12     1.14102436085194E-09   3.19486821038542E-08
 17   12     3.95589908488930E-10   1.14721073461790E-08
 18   12     2.04125186371009E-10   6.12375559113026E-09
 19   12     9.28157642749895E-11   2.87728869252467E-09
 20   12     2.59417851830588E-12   8.30137125857882E-11
 21   12     4.35709845827953E-13   1.43784249123224E-11
 22   12     3.76912429930431E-18   1.28150226176347E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.34677583116479E-21   6.10161716102846E-20
 14   13     7.02970929170339E-13   1.89802150875991E-11
 15   13     2.70112933651154E-14   7.56316214223231E-13
 16   13     2.68956320837389E-10   7.79973330428427E-09
 17   13     1.26049994208355E-09   3.78149982625065E-08
 18   13     1.17138177226004E-09   3.63128349400613E-08
 19   13     1.62068696153352E-12   5.18619827690727E-11
 20   13     3.24455890658561E-13   1.07070443917325E-11
 21   13     5.96318479535683E-16   2.02748283042132E-14
 22   13     5.91543732820587E-17   2.07040306487205E-15
 23   13     1.15923456342359E-13   4.17324442832492E-12
 24   13     1.59621850148714E-18   5.90600845550244E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.80430505168950E-17   2.18520541447306E-15
 15   14     2.48268929400878E-13   7.19979895262547E-12
 16   14     1.71671858956659E-10   5.15015576869978E-09
 17   14     1.52901847854904E-09   4.73995728350203E-08
 18   14     9.86220618471890E-09   3.15590597911005E-07
 19   14     7.93137917851978E-09   2.61735512891153E-07
 20   14     8.70783902211959E-09   2.96066526752066E-07
 21   14     2.60996964837949E-09   9.13489376932822E-08
 22   14     3.30841004525919E-10   1.19102761629331E-08
 23   14     1.23340035923703E-12   4.56358132917699E-11
 24   14     1.11196295343110E-10   4.22545922303819E-09
 25   14     2.93691625189512E-16   1.14539733823910E-14
 26   14     3.78517127040645E-20   1.51406850816258E-18
 27   14     6.00116791180455E-25   2.46047884383987E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.63670881785813E-14   1.74737973353602E-12
 17   15     4.25459619280942E-16   1.36147078169902E-14
 18   15     8.81231574684707E-10   2.90806419645953E-08
 19   15     2.26444822753706E-09   7.69912397362601E-08
 20   15     3.96376461928428E-09   1.38731761674950E-07
 21   15     1.39301126616215E-09   5.01484055818375E-08
 22   15     4.95512035069401E-09   1.83339452975678E-07
 23   15     1.62782111305705E-09   6.18572022961679E-08
 24   15     7.33151559908100E-11   2.85929108364159E-09
 25   15     9.41631978747755E-13   3.76652791499102E-11
 26   15     3.42794089388446E-12   1.40545576649263E-10
 27   15     1.29973491683996E-15   5.45888665072782E-14
 28   15     9.58822286987642E-17   4.12293583404686E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20036136457693E-22   3.84115636664617E-21
 17   16     9.65992174434726E-17   3.18777417563459E-15
 18   16     6.47031312027777E-11   2.19990646089444E-09
 19   16     3.34364742646372E-11   1.17027659926230E-09
 20   16     1.29153634947837E-10   4.64953085812214E-09
 21   16     1.71185054353106E-09   6.33384701106493E-08
 22   16     2.10907457965239E-09   8.01448340267909E-08
 23   16     5.02754885618988E-10   1.96074405391405E-08
 24   16     1.63190551576926E-09   6.52762206307706E-08
 25   16     3.37970488214057E-09   1.38567900167763E-07
 26   16     2.17016265358302E-08   9.11468314504869E-07
 27   16     4.26631653404160E-10   1.83451610963789E-08
 28   16     4.27245102853784E-12   1.87987845255665E-10
 29   16     7.37775680513009E-17   3.31999056230854E-15
 30   16     1.62374130970649E-14   7.46921002464987E-13
 31   16     6.33296135899170E-23   2.97649183872610E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08358761939376E-18   3.79255666787815E-17
 19   17     1.58120156823392E-20   5.69232564564210E-19
 20   17     1.86037727563702E-12   6.88339591985699E-11
 21   17     8.33465414240422E-14   3.16716857411360E-12
 22   17     2.05286392171049E-11   8.00616929467090E-10
 23   17     1.08045422198772E-10   4.32181688795089E-09
 24   17     1.23299419154989E-09   5.05527618535454E-08
 25   17     2.00088359030084E-08   8.40371107926352E-07
 26   17     5.03811089078123E-09   2.16638768303593E-07
 27   17     1.41138477717578E-09   6.21009301957342E-08
 28   17     5.09386880865365E-09   2.29224096389414E-07
 29   17     3.81131877848459E-10   1.75320663810291E-08
 30   17     5.64946554528400E-12   2.65524880628348E-10
 31   17     1.50309096463183E-18   7.21483663023279E-17
 32   17     2.01811499629448E-23   9.88876348184294E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.93686784635319E-18   3.39600978161421E-16
 21   18     1.61016483863626E-15   6.27964287068141E-14
 22   18     4.12325200009138E-13   1.64930080003655E-11
 23   18     1.07399266290485E-11   4.40336991790987E-10
 24   18     1.15851506791477E-09   4.86576328524205E-08
 25   18     9.97313154728166E-10   4.28844656533111E-08
 26   18     7.68797786079379E-09   3.38271025874927E-07
 27   18     1.87302180051784E-08   8.42859810233029E-07
 28   18     9.61879205791431E-09   4.42464434664058E-07
 29   18     5.36423068271767E-10   2.52118842087730E-08
 30   18     3.38041440187777E-10   1.62259891290133E-08
 31   18     7.00761688293269E-13   3.43373227263702E-11
 32   18     9.13479723736868E-13   4.56739861868434E-11
 33   18     3.54952685716106E-19   1.81025869715214E-17
 34   18     5.98831767932292E-24   3.11392519324792E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.50966410903488E-16   1.43896228470430E-14
 23   19     1.24451396134514E-17   5.22695863764961E-16
 24   19     9.14439282800722E-13   3.93208891604310E-11
 25   19     4.01964993649796E-12   1.76864597205910E-10
 26   19     3.82040125898114E-10   1.71918056654151E-08
 27   19     6.68240491095000E-10   3.07390625903700E-08
 28   19     7.85922837601584E-10   3.69383733672745E-08
 29   19     7.04350530140653E-10   3.38088254467514E-08
 30   19     1.10675631620885E-09   5.42310594942336E-08
 31   19     5.81486571702240E-10   2.90743285851120E-08
 32   19     4.50882688153467E-10   2.29950170958268E-08
 33   19     3.44917116836154E-12   1.79356900754800E-10
 34   19     4.64702438306832E-16   2.46292292302621E-14
 35   19     2.68440987718198E-22   1.44958133367827E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.96298681088766E-23   2.50445446057282E-21
 23   20     2.18390889063170E-18   9.39080822971633E-17
 24   20     7.11829122115132E-16   3.13204813730658E-14
 25   20     8.94767301392282E-14   4.02645285626527E-12
 26   20     1.93425676051983E-12   8.89758109839122E-11
 27   20     1.87069658272542E-11   8.79227393880949E-10
 28   20     6.92634496750154E-10   3.32464558440074E-08
 29   20     5.80097154470136E-10   2.84247605690366E-08
 30   20     2.36614723048137E-09   1.18307361524069E-07
 31   20     2.50295574254154E-09   1.27650742869619E-07
 32   20     3.66712959813117E-09   1.90690739102821E-07
 33   20     8.06182324935695E-13   4.27276632215918E-11
 34   20     1.13553252038671E-13   6.13187561008823E-12
 35   20     2.82442415929273E-19   1.55343328761100E-17
 36   20     3.03301720119877E-23   1.69848963267131E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.08809239939593E-21   4.89641579728168E-20
 25   21     7.48110074362368E-23   3.44130634206689E-21
 26   21     1.13763688408174E-17   5.34689335518418E-16
 27   21     2.57382456587219E-15   1.23543579161865E-13
 28   21     4.29670421964067E-13   2.10538506762393E-11
 29   21     7.34569793391475E-11   3.67284896695738E-09
 30   21     1.44148191371334E-10   7.35155775993802E-09
 31   21     8.21809995990221E-10   4.27341197914915E-08
 32   21     8.71370802187361E-10   4.61826525159301E-08
 33   21     1.51590469937793E-10   8.18588537664085E-09
 34   21     1.42384760695348E-13   7.83116183824414E-12
 35   21     5.41374505505646E-18   3.03169723083162E-16
 36   21     6.27802130504317E-21   3.57847214387460E-19
 37   21     3.22872088876342E-21   1.87265811548279E-19
 38   21     6.94903026115146E-16   4.09992785407936E-14
 39   21     1.08116107133123E-16   6.48696642798738E-15
 40   21     2.07539637235437E-16   1.26599178713616E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.51870376865482E-24   1.65379077126777E-22
 26   22     3.50869139362160E-21   1.68417186893837E-19
 27   22     2.89705226858387E-17   1.41955561160610E-15
 28   22     1.85701181320856E-13   9.28505906604280E-12
 29   22     3.49008881472210E-12   1.77994529550827E-10
 30   22     4.46549829579694E-11   2.32205911381441E-09
 31   22     2.52387107998123E-10   1.33765167239005E-08
 32   22     2.94034819356370E-10   1.58778802452440E-08
 33   22     1.45448378667405E-10   7.99966082670728E-09
 34   22     4.75441582792393E-11   2.66247286363740E-09
