    time    temp    dens
   3.38940968341176E+00   1.75574412528887E-01   1.01471188909719E+01
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.72285153161011E-21   4.47941398218628E-20
 14   13     2.57067767724171E-12   6.94082972855261E-11
 15   13     4.94248048652733E-14   1.38389453622765E-12
 16   13     4.93644657634974E-10   1.43156950714143E-08
 17   13     1.08474221698152E-09   3.25422665094455E-08
 18   13     2.37764175549855E-10   7.37068944204551E-09
 19   13     9.47511054784688E-16   3.03203537531100E-14
 20   13     2.43128485508722E-18   8.02324002178783E-17
 21   13     1.12511377132902E-23   3.82538682251865E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.09424302464756E-19   3.27392748887312E-17
 24   13     9.50574771571328E-25   3.51712665481391E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.00493806646663E-16   1.12138265861066E-14
 15   14     1.36178499359029E-12   3.94917648141184E-11
 16   14     5.41588631541462E-10   1.62476589462439E-08
 17   14     2.54985923235600E-09   7.90456362030359E-08
 18   14     9.86887609580408E-09   3.15804035065731E-07
 19   14     6.61677575839317E-09   2.18353600026974E-07
 20   14     5.84564950445635E-09   1.98752083151516E-07
 21   14     6.35711138829740E-10   2.22498898590409E-08
 22   14     2.89589162687175E-11   1.04252098567383E-09
 23   14     5.13127030733287E-17   1.89857001371316E-15
 24   14     2.14965132614070E-13   8.16867503933465E-12
 25   14     2.75274917251251E-20   1.07357217727988E-18
 26   14     3.21250927307318E-24   1.28500370922927E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.11144419486439E-13   9.64547700407961E-12
 17   15     6.76804361694798E-16   2.16577395742335E-14
 18   15     2.19037882200166E-09   7.22825011260547E-08
 19   15     4.79465866070587E-09   1.63018394464000E-07
 20   15     5.86270865004448E-09   2.05194802751557E-07
 21   15     1.37866499579515E-09   4.96319398486253E-08
 22   15     3.10596013815688E-09   1.14920525111805E-07
 23   15     3.06559230434215E-10   1.16492507565002E-08
 24   15     1.65375842357181E-12   6.44965785193008E-11
 25   15     2.43555440787623E-16   9.74221763150490E-15
 26   15     8.31743952714924E-17   3.41015020613119E-15
 27   15     2.52280914262181E-22   1.05957983990116E-20
 28   15     2.03896305636895E-23   8.76754114238649E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.39286524692947E-22   2.04571687901743E-20
 17   16     8.33864333956777E-16   2.75175230205736E-14
 18   16     3.90856497389881E-10   1.32891209112560E-08
 19   16     1.53739135079858E-10   5.38086972779502E-09
 20   16     4.13469672639224E-10   1.48849082150121E-08
 21   16     3.76561639803502E-09   1.39327806727296E-07
 22   16     3.34630904414483E-09   1.27159743677503E-07
 23   16     5.08321811479452E-10   1.98245506476986E-08
 24   16     1.44129835382586E-09   5.76519341530343E-08
 25   16     1.93982733898543E-09   7.95329208984025E-08
 26   16     7.43692162830386E-09   3.12350708388762E-07
 27   16     8.75231188237715E-12   3.76349410942217E-10
 28   16     1.30463443042690E-16   5.74039149387834E-15
 29   16     7.86903408623504E-23   3.54106533880577E-21
 30   16     2.13750156199988E-23   9.83250718519945E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.42980666582656E-17   5.00432333039297E-16
 19   17     6.63007587028332E-20   2.38682731330199E-18
 20   17     1.22404598660763E-11   4.52897015044823E-10
 21   17     4.09180006975301E-13   1.55488402650614E-11
 22   17     7.04206588065057E-11   2.74640569345372E-09
 23   17     2.95827027442624E-10   1.18330810977050E-08
 24   17     2.61163810168800E-09   1.07077162169208E-07
 25   17     3.00003695240433E-08   1.26001552000982E-06
 26   17     3.82612883007151E-09   1.64523539693075E-07
 27   17     1.99511311866586E-10   8.77849772212977E-09
 28   17     3.58515579301835E-10   1.61332010685826E-08
 29   17     3.50832025969247E-12   1.61382731945854E-10
 30   17     3.54230879901038E-16   1.66488513553488E-14
 31   17     6.78480872445753E-24   3.25670818773961E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.26774440721857E-16   4.81742874743057E-15
 21   18     1.65606856899546E-14   6.45866741908231E-13
 22   18     3.20658729189789E-12   1.28263491675916E-10
 23   18     6.80782390673358E-11   2.79120780176077E-09
 24   18     5.47463357137224E-09   2.29934609997634E-07
 25   18     2.61042172019583E-09   1.12248133968421E-07
 26   18     9.98352606141185E-09   4.39275146702121E-07
 27   18     2.14143514159633E-08   9.63645813718347E-07
 28   18     8.64539684157375E-09   3.97688254712393E-07
 29   18     2.22065221963673E-10   1.04370654322926E-08
 30   18     3.35410862106372E-11   1.60997213811058E-09
 31   18     1.28538864307375E-15   6.29840435106136E-14
 32   18     3.73168558655219E-18   1.86584279327609E-16
 33   18     1.05867428253384E-25   5.39923884092258E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.42100249477107E-15   2.63261102285614E-13
 23   19     5.96594105966395E-17   2.50569524505886E-15
 24   19     7.24108525304182E-12   3.11366665880798E-10
 25   19     1.81233368978699E-11   7.97426823506274E-10
 26   19     1.45308140586670E-09   6.53886632640013E-08
 27   19     1.86271404480284E-09   8.56848460609306E-08
 28   19     1.15249323693907E-09   5.41671821361365E-08
 29   19     7.74432561520194E-10   3.71727629529693E-08
 30   19     4.62999543413692E-10   2.26869776272709E-08
 31   19     5.54620073072710E-11   2.77310036536355E-09
 32   19     2.25607196807858E-11   1.15059670372008E-09
 33   19     5.65747117190883E-16   2.94188500939259E-14
 34   19     4.72027822744916E-21   2.50174746054806E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.23428830798062E-22   3.87840108935186E-20
 23   20     5.15377033266055E-17   2.21612124304404E-15
 24   20     9.69982753058241E-15   4.26792411345626E-13
 25   20     1.02617238086653E-12   4.61777571389939E-11
 26   20     1.54298889003702E-11   7.09774889417031E-10
 27   20     8.41680942600043E-11   3.95590043022020E-09
 28   20     1.37890012297326E-09   6.61872059027163E-08
 29   20     8.20050318193392E-10   4.01824655914762E-08
 30   20     2.72536092811864E-09   1.36268046405932E-07
 31   20     2.45408784671705E-09   1.25158480182570E-07
 32   20     2.88374071522583E-09   1.49954517191743E-07
 33   20     5.79888358625379E-15   3.07340830071451E-13
 34   20     5.79935208910894E-19   3.13165012811883E-17
 35   20     2.79753029401746E-19   1.53864166170960E-17
 36   20     5.36371993836926E-20   3.00368316548678E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.74858874529094E-20   1.68686493538092E-18
 25   21     7.03029648429883E-22   3.23393638277746E-20
 26   21     1.50457570939344E-16   7.07150583414919E-15
 27   21     1.56274774304669E-14   7.50118916662410E-13
 28   21     1.98197175876663E-12   9.71166161795650E-11
 29   21     2.82852394834935E-10   1.41426197417467E-08
 30   21     4.14473721192640E-10   2.11381597808246E-08
 31   21     1.43093670569935E-09   7.44087086963663E-08
 32   21     5.53832578215157E-10   2.93531266454033E-08
 33   21     1.88674398597091E-11   1.01884175242429E-09
 34   21     1.56036481128291E-16   8.58200646205603E-15
 35   21     1.52353783343312E-18   8.53181186722549E-17
 36   21     7.42089908354946E-19   4.22991247762319E-17
 37   21     9.85545583567396E-19   5.71616438469090E-17
 38   21     6.86710939236340E-15   4.05159454149440E-13
 39   21     9.71987709335085E-16   5.83192625601051E-14
 40   21     5.22089571706636E-16   3.18474638741048E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.52071392626584E-22   1.18473554534494E-20
 26   22     6.24628252151048E-20   2.99821561032503E-18
 27   22     4.04335301982530E-16   1.98124297971440E-14
 28   22     2.10716395684015E-12   1.05358197842007E-10
 29   22     2.86940829071891E-11   1.46339822826664E-09
 30   22     1.98586984812217E-10   1.03265232102353E-08
 31   22     5.62926267723927E-10   2.98350921893682E-08
 32   22     2.22909796555101E-10   1.20371290139755E-08
 33   22     6.23798303887376E-11   3.43089067138057E-09
 34   22     2.14972685297484E-13   1.20384703766591E-11
