    time    temp    dens
   1.06330868018786E+00   5.45727824725659E-01   3.28652446070351E+02
 14   12     2.98330250083199E-10   7.75658650216318E-09
 15   12     4.38039725068314E-10   1.18270725768445E-08
 16   12     1.12521071219980E-09   3.15058999415943E-08
 17   12     5.78282272240624E-10   1.67701858949781E-08
 18   12     9.07090415817182E-10   2.72127124745155E-08
 19   12     8.07848628133498E-10   2.50433074721384E-08
 20   12     8.12617996601760E-10   2.60037758912563E-08
 21   12     1.10301776915527E-10   3.63995863821239E-09
 22   12     1.87018883623903E-13   6.35864204321269E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.49240523108718E-21   6.48025360082668E-20
 14   13     7.90521520546240E-14   2.13440810547485E-12
 15   13     9.23661918048626E-15   2.58625337053615E-13
 16   13     8.41063934048788E-11   2.43908540874148E-09
 17   13     7.11129599416933E-10   2.13338879825080E-08
 18   13     1.55853416733253E-09   4.83145591873083E-08
 19   13     4.72381157045436E-10   1.51161970254539E-08
 20   13     1.30353540596089E-10   4.30166683967094E-09
 21   13     6.15687038804284E-11   2.09333593193457E-09
 22   13     2.59109945840897E-11   9.06884810443140E-10
 23   13     2.87699659953973E-11   1.03571877583430E-09
 24   13     1.05022640490373E-14   3.88583769814380E-13
 25   13     6.42021729574169E-21   2.43968257238184E-19
 26   13     1.78018836997541E-22   6.94273464290408E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.40867853985828E-18   1.79442999116032E-16
 15   14     1.92706390365128E-14   5.58848532058872E-13
 16   14     2.26620026009095E-11   6.79860078027284E-10
 17   14     3.90875325463356E-10   1.21171350893640E-08
 18   14     8.62068235308568E-09   2.75861835298742E-07
 19   14     8.39827933769116E-09   2.77143218143808E-07
 20   14     1.03343122135010E-08   3.51366615259035E-07
 21   14     4.96029967999267E-09   1.73610488799744E-07
 22   14     9.70726890551548E-10   3.49461680598557E-08
 23   14     3.02856186032107E-10   1.12056788831880E-08
 24   14     2.00179549175750E-09   7.60682286867851E-08
 25   14     2.11497875522249E-13   8.24841714536770E-12
 26   14     6.97551157562628E-14   2.79020463025051E-12
 27   14     4.57103638887079E-16   1.87412491943702E-14
 28   14     7.10759678773505E-17   2.98519065084872E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.58679075136148E-15   1.11190513292206E-13
 17   15     1.20078904509968E-16   3.84252494431897E-15
 18   15     2.14849937544301E-10   7.09004793896192E-09
 19   15     6.25441710970650E-10   2.12650181730021E-08
 20   15     1.51733124001257E-09   5.31065934004398E-08
 21   15     8.65688394394314E-10   3.11647821981953E-08
 22   15     4.99815870959863E-09   1.84931872255149E-07
 23   15     2.26536929065201E-09   8.60840330447764E-08
 24   15     3.69418900682147E-10   1.44073371266037E-08
 25   15     4.70815108418946E-11   1.88326043367578E-09
 26   15     4.92997253166071E-10   2.02128873798089E-08
 27   15     2.93674138493176E-11   1.23343138167134E-09
 28   15     6.23410255231967E-11   2.68066409749746E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.80646950125684E-24   5.78070240402189E-23
 17   16     2.97813800036140E-18   9.82785540119261E-17
 18   16     4.73285507326527E-12   1.60917072491019E-10
 19   16     3.14627393196444E-12   1.10119587618755E-10
 20   16     2.05308164386120E-11   7.39109391790032E-10
 21   16     3.81195368178485E-10   1.41042286226039E-08
 22   16     5.53919567210129E-10   2.10489435539849E-08
 23   16     2.64050416443748E-10   1.02979662413062E-08
 24   16     1.53534631666948E-09   6.14138526667792E-08
 25   16     3.99825025657598E-09   1.63928260519615E-07
 26   16     3.53161763389021E-08   1.48327940623389E-06
 27   16     2.52343295451714E-09   1.08507617044237E-07
 28   16     6.09861861234847E-10   2.68339218943333E-08
 29   16     3.18432789786461E-14   1.43294755403908E-12
 30   16     2.89563406657087E-10   1.33199167062260E-08
 31   16     8.43388368370396E-21   3.96392533134086E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.56601429229239E-20   8.98105002302336E-19
 19   17     9.30963751487079E-22   3.35146950535348E-20
 20   17     1.06403789922501E-13   3.93694022713253E-12
 21   17     6.69078322999140E-15   2.54249762739673E-13
 22   17     2.41606054191633E-12   9.42263611347370E-11
 23   17     2.03689301504501E-11   8.14757206018003E-10
 24   17     3.03665441516664E-10   1.24502831021832E-08
 25   17     7.07282717483199E-09   2.97058741342944E-07
 26   17     3.90614011581481E-09   1.67964024980037E-07
 27   17     2.88387279816499E-09   1.26890403119259E-07
 28   17     1.69020528132000E-08   7.60592376593998E-07
 29   17     3.22763180433649E-09   1.48471062999478E-07
 30   17     7.22797501622639E-10   3.39714825762640E-08
 31   17     5.27674148756293E-15   2.53283591403021E-13
 32   17     1.75696783537922E-18   8.60914239335819E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.93605304272631E-19   7.35700156235996E-18
 21   18     4.61728745883178E-17   1.80074210894440E-15
 22   18     1.96224510726620E-14   7.84898042906482E-13
 23   18     6.40217706841222E-13   2.62489259804901E-11
 24   18     1.03635236817139E-10   4.35267994631982E-09
 25   18     1.79996694743884E-10   7.73985787398702E-09
 26   18     2.96814453879181E-09   1.30598359706840E-07
 27   18     8.52528623632832E-09   3.83637880634774E-07
 28   18     7.87148996995246E-09   3.62088538617813E-07
 29   18     7.48650498249305E-10   3.51865734177174E-08
 30   18     9.72340766626976E-10   4.66723567980949E-08
 31   18     1.30190508565379E-11   6.37933491970359E-10
 32   18     3.10698761471143E-10   1.55349380735571E-08
 33   18     3.95810137404644E-16   2.01863170076369E-14
 34   18     4.28259783531500E-16   2.22695087436380E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.84205723986202E-18   1.98524346834343E-16
 23   19     6.82051277916821E-19   2.86461536725065E-17
 24   19     3.83364893419111E-14   1.64846904170218E-12
 25   19     2.96427269813219E-13   1.30427998717817E-11
 26   19     3.92054419773954E-11   1.76424488898279E-09
 27   19     1.21970978359574E-10   5.61066500454040E-09
 28   19     3.10196947127487E-10   1.45792565149919E-08
 29   19     3.36900056400933E-10   1.61712027072448E-08
 30   19     1.51054680795178E-09   7.40167935896371E-08
 31   19     1.50304610509661E-09   7.51523052548306E-08
 32   19     1.73872279673675E-09   8.86748626335740E-08
 33   19     2.30993717451074E-10   1.20116733074559E-08
 34   19     3.41334072207186E-12   1.80907058269809E-10
 35   19     3.85486055732492E-17   2.08162470095545E-15
 36   19     2.52383824593729E-21   1.38811103526551E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.92728634027410E-20   8.28733126317865E-19
 24   20     1.27537363151077E-17   5.61164397864738E-16
 25   20     2.12319993349007E-15   9.55439970070531E-14
 26   20     8.89285909998886E-14   4.09071518599488E-12
 27   20     1.86693834433537E-12   8.77461021837625E-11
 28   20     1.85556961609100E-10   8.90673415723680E-09
 29   20     1.93843963641748E-10   9.49835421844566E-09
 30   20     1.04441033559061E-09   5.22205167795305E-08
 31   20     1.74338675379517E-09   8.89127244435539E-08
 32   20     4.03120849696894E-09   2.09622841842385E-07
 33   20     1.58905737262885E-10   8.42200407493293E-09
 34   20     3.57393019993416E-11   1.92992230796445E-09
 35   20     5.33922489270154E-15   2.93657369098585E-13
 36   20     3.61235392375147E-18   2.02291819730082E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.62989269959592E-20   1.52533776576563E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.19231591779734E-22   7.15389550678405E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.58077165732019E-24   1.61134724579409E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.56200977534689E-19   1.20414459441304E-17
 27   21     1.58895794688158E-16   7.62699814503157E-15
 28   21     3.31855135978342E-14   1.62609016629387E-12
 29   21     7.67474144356131E-12   3.83737072178066E-10
 30   21     2.61043542220453E-11   1.33132206532431E-09
 31   21     4.20192643390144E-10   2.18500174562875E-08
 32   21     9.33209920720621E-10   4.94601257981929E-08
 33   21     3.49803584408533E-10   1.88893935580608E-08
 34   21     2.09274037331054E-11   1.15100720532080E-09
 35   21     2.21257733084555E-13   1.23904330527351E-11
 36   21     1.34842195282549E-13   7.68600513110531E-12
 37   21     5.61050419640846E-17   3.25409243391691E-15
 38   21     1.76250576284135E-18   1.03987840007640E-16
 39   21     2.64845679208939E-19   1.58907407525364E-17
 40   21     2.75020773826232E-18   1.67762672034002E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.86990988995490E-23   2.33755674717835E-21
 27   22     5.04131960227601E-19   2.47024660511525E-17
 28   22     5.08403073613467E-15   2.54201536806734E-13
 29   22     1.65363013068725E-13   8.43351366650495E-12
 30   22     5.90860344434703E-12   3.07247379106045E-10
 31   22     5.52438459337057E-11   2.92792383448640E-09
 32   22     1.38209415056232E-10   7.46330841303654E-09
 33   22     1.94641752064236E-10   1.07052963635330E-08
 34   22     5.78321998486929E-10   3.23860319152680E-08
