    time    temp    dens
   1.61421141403609E+00   3.64470695800327E-01   9.39363551437236E+01
 12   11     5.74422350542805E-12   1.32117140624845E-10
 13   11     6.04013236125850E-11   1.44963176670204E-09
 14   11     4.91659711265475E-08   1.22914927816369E-06
 15   11     2.34660629155243E-09   6.10117635803633E-08
 16   11     1.65194362583119E-10   4.46024778974420E-09
 17   11     3.40014836914410E-15   9.52041543360348E-14
 18   11     1.29699212441159E-15   3.76127716079361E-14
 19   11     7.92697081722058E-16   2.37809124516617E-14
 20   11     3.83510730400638E-20   1.18888326424198E-18
 21   11     1.01946245297706E-25   3.26227984952659E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.44961143051881E-16   8.27906743324515E-15
 13   12     2.53804770861147E-10   6.34511927152867E-09
 14   12     1.17035910182909E-09   3.04293366475563E-08
 15   12     8.24701935565356E-10   2.22669522602646E-08
 16   12     1.13988730966771E-09   3.19168446706959E-08
 17   12     4.34661895171586E-10   1.26051949599760E-08
 18   12     2.93545118716122E-10   8.80635356148366E-09
 19   12     1.56790294251317E-10   4.86049912179081E-09
 20   12     1.03817237300992E-11   3.32215159363174E-10
 21   12     1.65949863927146E-12   5.47634550959581E-11
 22   12     2.46695532819752E-17   8.38764811587158E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.56727267791437E-21   6.67490896257735E-20
 14   13     5.19700384571512E-13   1.40319103834308E-11
 15   13     2.36276202706229E-14   6.61573367577442E-13
 16   13     2.30147077085693E-10   6.67426523548511E-09
 17   13     1.21336334597256E-09   3.64009003791767E-08
 18   13     1.34595691008837E-09   4.17246642127394E-08
 19   13     6.35215669211577E-12   2.03269014147705E-10
 20   13     1.24457847017139E-12   4.10710895156557E-11
 21   13     9.35406121457131E-15   3.18038081295425E-13
 22   13     1.33244027762016E-15   4.66354097167056E-14
 23   13     4.39079356456968E-13   1.58068568324509E-11
 24   13     1.01784386152841E-17   3.76602228765514E-16
 25   13     7.56411747893626E-25   2.87436464199578E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.48319264144624E-17   1.53529393960495E-15
 15   14     1.71213980640674E-13   4.96520543857955E-12
 16   14     1.29792757856856E-10   3.89378273570569E-09
 17   14     1.29197328625199E-09   4.00511718738117E-08
 18   14     9.84968445901708E-09   3.15189902688547E-07
 19   14     8.09098564008153E-09   2.67002526122690E-07
 20   14     9.09904077635431E-09   3.09367386396047E-07
 21   14     3.05343960586604E-09   1.06870386205311E-07
 22   14     4.33393897055796E-10   1.56021802940087E-08
 23   14     4.65479699285008E-12   1.72227488735453E-10
 24   14     2.24061249038907E-10   8.51432746347845E-09
 25   14     1.17049730988420E-15   4.56493950854837E-14
 26   14     1.08550909644271E-18   4.34203638577083E-17
 27   14     3.87461783144884E-23   1.58859331089402E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.79967777766208E-14   1.17790011107524E-12
 17   15     3.69926648966931E-16   1.18376527669418E-14
 18   15     7.21900905441393E-10   2.38227298795660E-08
 19   15     1.89481017225027E-09   6.44235458565091E-08
 20   15     3.51495713109737E-09   1.23023499588408E-07
 21   15     1.33093773413180E-09   4.79137584287449E-08
 22   15     5.16999509946205E-09   1.91289818680096E-07
 23   15     1.90354756092048E-09   7.23348073149783E-08
 24   15     1.11040187891944E-10   4.33056732778581E-09
 25   15     2.43796791510991E-12   9.75187166043963E-11
 26   15     1.13951614576157E-11   4.67201619762243E-10
 27   15     1.42521771636624E-14   5.98591440873820E-13
 28   15     2.36045811364987E-15   1.01499698886945E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.04709499434320E-23   2.57507039818982E-21
 17   16     5.94836866133397E-17   1.96296165824021E-15
 18   16     4.40450346013147E-11   1.49753117644470E-09
 19   16     2.37896190325004E-11   8.32636666137513E-10
 20   16     9.91399725884246E-11   3.56903901318329E-09
 21   16     1.40428913896086E-09   5.19586981415519E-08
 22   16     1.80130005186088E-09   6.84494019707135E-08
 23   16     4.78321980636288E-10   1.86545572448152E-08
 24   16     1.65083026652326E-09   6.60332106609303E-08
 25   16     3.58966888309280E-09   1.47176424206805E-07
 26   16     2.44416373367648E-08   1.02654876814412E-06
 27   16     6.58097410951038E-10   2.82981886708946E-08
 28   16     1.41740672931267E-11   6.23658960897576E-10
 29   16     3.70432353911055E-16   1.66694559259975E-14
 30   16     1.70768485883312E-13   7.85535035063235E-12
 31   16     2.10865570179905E-22   9.91068179845553E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.23809010813590E-19   2.18333153784757E-17
 19   17     1.10131385389637E-20   3.96472987402694E-19
 20   17     1.22875207212534E-12   4.54638266686375E-11
 21   17     5.79599574850992E-14   2.20247838443377E-12
 22   17     1.53190213712988E-11   5.97441833480654E-10
 23   17     8.60522218596193E-11   3.44208887438477E-09
 24   17     1.02373373683162E-09   4.19730832100966E-08
 25   17     1.75671848451107E-08   7.37821763494649E-07
 26   17     5.04547883344802E-09   2.16955589838265E-07
 27   17     1.74636581996442E-09   7.68400960784346E-08
 28   17     6.84402006161226E-09   3.07980902772552E-07
 29   17     6.43869810447975E-10   2.96180112806068E-08
 30   17     1.82896290938963E-11   8.59612567413125E-10
 31   17     8.27147096764248E-18   3.97030606446839E-16
 32   17     1.86891574840359E-22   9.15768716717758E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.05415326579616E-18   1.92057824100254E-16
 21   18     9.63521522242964E-16   3.75773393674756E-14
 22   18     2.65250432601718E-13   1.06100173040687E-11
 23   18     7.16036202326865E-12   2.93574842954015E-10
 24   18     8.17632356101945E-10   3.43405589562817E-08
 25   18     7.90645220850444E-10   3.39977444965691E-08
 26   18     6.94030881489961E-09   3.05373587855583E-07
 27   18     1.73743350919798E-08   7.81845079139090E-07
 28   18     9.60699957999631E-09   4.41921980679830E-07
 29   18     5.89381731791038E-10   2.77009413941788E-08
 30   18     4.37113032375335E-10   2.09814255540161E-08
 31   18     1.42468147564480E-12   6.98093923065952E-11
 32   18     3.73367360676410E-12   1.86683680338205E-10
 33   18     2.48459730524480E-18   1.26714462567485E-16
 34   18     7.27911797745072E-23   3.78514134827437E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.88043603586821E-16   7.70978774705965E-15
 23   19     8.58499035347956E-18   3.60569594846141E-16
 24   19     5.79555968154637E-13   2.49209066306494E-11
 25   19     2.81528399432608E-12   1.23872495750347E-10
 26   19     2.79346779072674E-10   1.25706050582703E-08
 27   19     5.29193331329765E-10   2.43428932411692E-08
 28   19     6.99546233672483E-10   3.28786729826067E-08
 29   19     6.52700388048211E-10   3.13296186263141E-08
 30   19     1.21695840580260E-09   5.96309618843272E-08
 31   19     7.54244304428704E-10   3.77122152214352E-08
 32   19     6.28678916628374E-10   3.20626247480471E-08
 33   19     9.52682267966011E-12   4.95394779342326E-10
 34   19     2.26358142195885E-15   1.19969815363819E-13
 35   19     2.23125740506270E-21   1.20487899873386E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.09752699234691E-23   1.30096133678570E-21
 23   20     1.10079317082570E-18   4.73341063455053E-17
 24   20     3.99125173321117E-16   1.75615076261291E-14
 25   20     5.22750763355403E-14   2.35237843509931E-12
 26   20     1.23653556299493E-12   5.68806358977666E-11
 27   20     1.33864606608864E-11   6.29163651061661E-10
 28   20     5.82000601818681E-10   2.79360288872967E-08
 29   20     5.14638355395917E-10   2.52172794143999E-08
 30   20     2.18025283823085E-09   1.09012641911543E-07
 31   20     2.43356173913146E-09   1.24111648695705E-07
 32   20     3.76469464937635E-09   1.95764121767570E-07
 33   20     2.74832167887284E-12   1.45661048980260E-10
 34   20     4.56436735058808E-13   2.46475836931756E-11
 35   20     2.00491765050134E-18   1.10270470777574E-16
 36   20     1.40223795123555E-23   7.85253252691910E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.03960329357606E-22   2.26782148210923E-20
 25   21     4.33759478357346E-23   1.99529360044379E-21
 26   21     6.52282305902867E-18   3.06572683774348E-16
 27   21     1.72719219254553E-15   8.29052252421855E-14
 28   21     3.01375509566658E-13   1.47673999687663E-11
 29   21     5.35363977918053E-11   2.67681988959026E-09
 30   21     1.13159460424065E-10   5.77113248162730E-09
 31   21     7.37496459947480E-10   3.83498159172690E-08
 32   21     9.13731971566848E-10   4.84277944930429E-08
 33   21     1.90696046052728E-10   1.02975864868473E-08
 34   21     4.63475111693918E-13   2.54911311431655E-11
 35   21     3.09710495396915E-17   1.73437877422272E-15
 36   21     3.47029133414268E-20   1.97806606046133E-18
 37   21     8.68006466652325E-22   5.03443750658349E-20
 38   21     3.50784477153930E-16   2.06962841520819E-14
 39   21     5.55370178930220E-17   3.33222107358132E-15
 40   21     1.31388973409779E-16   8.01472737799653E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.88568737007829E-21   9.05129937637578E-20
 27   22     1.61988537176254E-17   7.93743832163643E-16
 28   22     1.09374690020323E-13   5.46873450101617E-12
 29   22     2.22284850124221E-12   1.13365273563353E-10
 30   22     3.30604493387321E-11   1.71914336561407E-09
 31   22     2.07192924331483E-10   1.09812249895686E-08
 32   22     2.78410767277360E-10   1.50341814329774E-08
 33   22     1.59448673169000E-10   8.76967702429501E-09
 34   22     8.71667171526476E-11   4.88133616054826E-09
