    time    temp    dens
   2.98640307841203E+00   1.98959926165001E-01   1.48343893251626E+01
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38428301463787E-15   5.72227923513090E-14
 13   12     1.30813624136700E-09   3.27034060341750E-08
 14   12     2.66525888253199E-09   6.92967309458318E-08
 15   12     9.81072753975829E-10   2.64889643573474E-08
 16   12     1.14342689402248E-09   3.20159530326293E-08
 17   12     2.09634198427411E-10   6.07939175439492E-09
 18   12     1.77608033691657E-11   5.32824101074972E-10
 19   12     2.76434112394812E-12   8.56945748423916E-11
 20   12     3.50407725499337E-16   1.12130472159788E-14
 21   12     6.09227044703006E-17   2.01044924751992E-15
 22   12     5.92237162006526E-23   2.01360635082219E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.78053822281419E-21   4.62939937931690E-20
 14   13     2.08700302417096E-12   5.63490816526159E-11
 15   13     4.44550023532274E-14   1.24474006589037E-12
 16   13     4.53678657869320E-10   1.31566810782103E-08
 17   13     1.16152272420579E-09   3.48456817261738E-08
 18   13     3.62909519529604E-10   1.12501951054177E-08
 19   13     2.41341308763183E-15   7.72292188042186E-14
 20   13     4.52406979444750E-17   1.49294303216768E-15
 21   13     3.44356812142790E-22   1.17081316128549E-20
 22   13     1.07951298468285E-25   3.77829544638999E-24
 23   13     1.68228434301859E-17   6.05622363486691E-16
 24   13     2.72354218083242E-23   1.00771060690800E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.02407752820757E-16   8.46741707898120E-15
 15   14     1.02578868712285E-12   2.97478719265626E-11
 16   14     4.55231295975823E-10   1.36569388792747E-08
 17   14     2.42323599218307E-09   7.51203157576752E-08
 18   14     9.86849023036115E-09   3.15791687371557E-07
 19   14     6.92606335318426E-09   2.28560090655081E-07
 20   14     6.46406627574428E-09   2.19778253375306E-07
 21   14     9.07050753712124E-10   3.17467763799244E-08
 22   14     5.34302753951001E-11   1.92348991422360E-09
 23   14     3.05627288346182E-16   1.13082096688087E-14
 24   14     1.02531041379363E-12   3.89617957241581E-11
 25   14     2.14267555137950E-19   8.35643465038006E-18
 26   14     1.22539038514250E-24   4.90156154057001E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.37392536232388E-13   7.35916862320404E-12
 17   15     6.38673865798366E-16   2.04375637055477E-14
 18   15     1.88180339344951E-09   6.20995119838340E-08
 19   15     4.27972805844005E-09   1.45510753986962E-07
 20   15     5.62105212045054E-09   1.96736824215769E-07
 21   15     1.42679936483070E-09   5.13647771339051E-08
 22   15     3.50349172075615E-09   1.29629193667978E-07
 23   15     4.71890704434028E-10   1.79318467684931E-08
 24   15     4.29011717956111E-12   1.67314570002883E-10
 25   15     1.78470190467249E-15   7.13880761868995E-14
 26   15     1.16716793732552E-15   4.78538854303465E-14
 27   15     2.15033311414513E-21   9.03139907940957E-20
 28   15     4.70884889269401E-24   2.02480502385842E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.89692247547037E-22   1.56701519215052E-20
 17   16     5.83583566731972E-16   1.92582577021551E-14
 18   16     2.88268498027640E-10   9.80112893293976E-09
 19   16     1.19830938934005E-10   4.19408286269017E-09
 20   16     3.43423082266855E-10   1.23632309616068E-08
 21   16     3.35134743950359E-09   1.23999855261633E-07
 22   16     3.19949308164130E-09   1.21580737102369E-07
 23   16     5.18697524308670E-10   2.02292034480381E-08
 24   16     1.48768353660476E-09   5.95073414641905E-08
 25   16     2.23132720172021E-09   9.14844152705284E-08
 26   16     9.73884568888266E-09   4.09031518933072E-07
 27   16     2.31941947662887E-11   9.97350374950415E-10
 28   16     1.57212867045808E-15   6.91736615001556E-14
 29   16     1.98405568154320E-21   8.92825056694438E-20
 30   16     3.23396871326285E-21   1.48762560810091E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.22944287414967E-18   3.23030500595238E-16
 19   17     5.33602359860300E-20   1.92096849549708E-18
 20   17     8.95016354585415E-12   3.31156051196604E-10
 21   17     3.17195161902956E-13   1.20534161523123E-11
 22   17     5.79793031594146E-11   2.26119282321717E-09
 23   17     2.50663882124632E-10   1.00265552849853E-08
 24   17     2.33872191489603E-09   9.58875985107370E-08
 25   17     2.89190243704379E-08   1.21459902355839E-06
 26   17     4.16317208707705E-09   1.79016399744313E-07
 27   17     3.26576465122628E-10   1.43693644653956E-08
 28   17     6.98433324961065E-10   3.14294996232479E-08
 29   17     1.13539399124360E-11   5.22281235972055E-10
 30   17     3.12069374730978E-15   1.46672606123560E-13
 31   17     9.35673659057705E-23   4.49123356347698E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.11100328359995E-17   3.08218124776798E-15
 21   18     1.12314522127099E-14   4.38026636295686E-13
 22   18     2.26108059856951E-12   9.04432239427803E-11
 23   18     5.00553976925037E-11   2.05227130539265E-09
 24   18     4.25889584192384E-09   1.78873625360801E-07
 25   18     2.25301634159969E-09   9.68797026887866E-08
 26   18     9.78262604137592E-09   4.30435545820541E-07
 27   18     2.14355952005558E-08   9.64601784025012E-07
 28   18     8.92727531493040E-09   4.10654664486798E-07
 29   18     2.77817305911416E-10   1.30574133778366E-08
 30   18     5.99546020536257E-11   2.87782089857403E-09
 31   18     6.14922785340996E-15   3.01312164817088E-13
 32   18     8.07565589887553E-17   4.03782794943776E-15
 33   18     3.55968560063853E-24   1.81543965632565E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.91684860275526E-15   1.60590792712966E-13
 23   19     4.62234409552438E-17   1.94138452012024E-15
 24   19     5.13277737827168E-12   2.20709427265682E-10
 25   19     1.42872508866873E-11   6.28639039014241E-10
 26   19     1.17531009437873E-09   5.28889542470429E-08
 27   19     1.57562260470425E-09   7.24786398163954E-08
 28   19     1.10450048885150E-09   5.19115229760205E-08
 29   19     7.89556043036871E-10   3.78986900657698E-08
 30   19     5.77003825500498E-10   2.82731874495244E-08
 31   19     1.00100720431730E-10   5.00503602158649E-09
 32   19     4.78952378867201E-11   2.44265713222273E-09
 33   19     4.40999572931870E-15   2.29319777924573E-13
 34   19     6.01461406548957E-20   3.18774545470947E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.90235804443599E-22   2.47899037866311E-20
 23   20     3.02026248505872E-17   1.29871286857525E-15
 24   20     6.28767943622427E-15   2.76657895193868E-13
 25   20     6.83292267848991E-13   3.07481520532046E-11
 26   20     1.08435834414309E-11   4.98804838305821E-10
 27   20     6.57856950229705E-11   3.09192766607961E-09
 28   20     1.24846123675653E-09   5.99261393643132E-08
 29   20     7.91670601605025E-10   3.87918594786462E-08
 30   20     2.73700349833227E-09   1.36850174916613E-07
 31   20     2.50987615981162E-09   1.28003684150393E-07
 32   20     3.06403942099875E-09   1.59330049891935E-07
 33   20     1.02509370988397E-14   5.43299666238506E-13
 34   20     1.12830502138880E-17   6.09284711549952E-16
 35   20     9.43478363529008E-20   5.18913099940954E-18
 36   20     1.84601909756237E-20   1.03377069463493E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.06252845429875E-20   9.28137804434438E-19
 25   21     4.91776016560103E-22   2.26216967617648E-20
 26   21     9.72110283449701E-17   4.56891833221359E-15
 27   21     1.15911690048582E-14   5.56376112233194E-13
 28   21     1.55144186406607E-12   7.60206513392376E-11
 29   21     2.28725363095319E-10   1.14362681547659E-08
 30   21     3.50206617256534E-10   1.78605374800832E-08
 31   21     1.30135533828438E-09   6.76704775907878E-08
 32   21     6.21432474791277E-10   3.29359211639377E-08
 33   21     3.18760999478762E-11   1.72130939718531E-09
 34   21     4.49256938924186E-16   2.47091316408303E-14
 35   21     5.16857244852531E-19   2.89440057117418E-17
 36   21     2.86052074154330E-19   1.63049682267968E-17
 37   21     4.13470663685119E-19   2.39812984937369E-17
 38   21     5.09580079689744E-15   3.00652247016949E-13
 39   21     7.32580206795198E-16   4.39548124077119E-14
 40   21     5.21910596831204E-16   3.18365464067034E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33776300445586E-22   6.28748612094256E-21
 26   22     3.83461227151922E-20   1.84061389032923E-18
 27   22     2.60562820247632E-16   1.27675781921340E-14
 28   22     1.40382850415717E-12   7.01914252078587E-11
 29   22     2.00788105169514E-11   1.02401933636452E-09
 30   22     1.52423854107146E-10   7.92604041357159E-09
 31   22     4.99174404241515E-10   2.64562434248003E-08
 32   22     2.54331992640284E-10   1.37339276025753E-08
 33   22     7.72432134046900E-11   4.24837673725795E-09
 34   22     8.25479284576405E-13   4.62268399362787E-11
