    time    temp    dens
   1.12511246210136E+00   5.17063098284054E-01   2.77413212298753E+02
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.88327774334020E-21   7.49652213268453E-20
 14   13     1.13207511515336E-13   3.05660281091407E-12
 15   13     1.12760417257630E-14   3.15729168321365E-13
 16   13     1.02467334117720E-10   2.97155268941387E-09
 17   13     8.08162187954761E-10   2.42448656386428E-08
 18   13     1.60778694984249E-09   4.98413954451172E-08
 19   13     2.93597506462045E-10   9.39512020678544E-09
 20   13     6.96636512541823E-11   2.29890049138801E-09
 21   13     2.26724637025985E-11   7.70863765888347E-10
 22   13     8.46511880176098E-12   2.96279158061634E-10
 23   13     1.79392841382079E-11   6.45814228975484E-10
 24   13     4.17263624935901E-15   1.54387541226283E-13
 25   13     2.58346887019118E-21   9.81718170672649E-20
 26   13     1.48670169337088E-24   5.79813660414643E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.64337636669305E-18   2.70014538267405E-16
 15   14     2.89282527134483E-14   8.38919328690002E-13
 16   14     3.15681026501029E-11   9.47043079503088E-10
 17   14     4.95882236025060E-10   1.53723493167769E-08
 18   14     9.09983846992380E-09   2.91194831037562E-07
 19   14     8.43565325813415E-09   2.78376557518427E-07
 20   14     1.02262992483068E-08   3.47694174442432E-07
 21   14     4.70619661301284E-09   1.64716881455449E-07
 22   14     8.94021504411946E-10   3.21847741588300E-08
 23   14     1.89037554501266E-10   6.99438951654683E-09
 24   14     1.56467101154530E-09   5.94574984387214E-08
 25   14     1.16781406884943E-13   4.55447486851279E-12
 26   14     1.96934965333629E-14   7.87739861334516E-13
 27   14     6.10537429364795E-17   2.50320346039566E-15
 28   14     2.87793126797776E-18   1.20873113255066E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.56543263400815E-15   1.72528411654253E-13
 17   15     1.54221490662793E-16   4.93508770120937E-15
 18   15     2.71358991662282E-10   8.95484672485529E-09
 19   15     7.74907422962578E-10   2.63468523807276E-08
 20   15     1.79796921698376E-09   6.29289225944318E-08
 21   15     9.52367973036405E-10   3.42852470293106E-08
 22   15     5.19385711743997E-09   1.92172713345279E-07
 23   15     2.34605666185122E-09   8.91501531503463E-08
 24   15     3.28611070432557E-10   1.28158317468697E-08
 25   15     3.38863117651106E-11   1.35545247060443E-09
 26   15     3.22374721102406E-10   1.32173635651987E-08
 27   15     1.23427780776446E-11   5.18396679261074E-10
 28   15     1.95927548844925E-11   8.42488460033177E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.56909162054289E-24   2.10210931857372E-22
 17   16     5.23053692900228E-18   1.72607718657075E-16
 18   16     7.15415332752082E-12   2.43241213135708E-10
 19   16     4.59014922846928E-12   1.60655222996425E-10
 20   16     2.75610563720930E-11   9.92198029395348E-10
 21   16     4.92602581218536E-10   1.82262955050858E-08
 22   16     7.04445827557125E-10   2.67689414471708E-08
 23   16     3.04136698421494E-10   1.18613312384383E-08
 24   16     1.59160558446987E-09   6.36642233787947E-08
 25   16     4.03437696288865E-09   1.65409455478435E-07
 26   16     3.39263072365580E-08   1.42490490393544E-06
 27   16     2.17365404054914E-09   9.34671237436132E-08
 28   16     3.99120785888793E-10   1.75613145791069E-08
 29   16     2.28093534784834E-14   1.02642090653175E-12
 30   16     1.24706196852079E-10   5.73648505519563E-09
 31   16     4.90468201067305E-21   2.30520054501633E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.60455383215107E-20   1.61159384125288E-18
 19   17     1.53479219671723E-21   5.52525190818203E-20
 20   17     1.67395517201320E-13   6.19363413644886E-12
 21   17     1.00017847619315E-14   3.80067820953397E-13
 22   17     3.44266180901481E-12   1.34263810551578E-10
 23   17     2.69800107222757E-11   1.07920042889103E-09
 24   17     3.86163103570010E-10   1.58326872463704E-08
 25   17     8.49058146479397E-09   3.56604421521347E-07
 26   17     4.21159776605096E-09   1.81098703940191E-07
 27   17     2.83063004505788E-09   1.24547721982547E-07
 28   17     1.53668837126556E-08   6.91509767069504E-07
 29   17     2.72037456320721E-09   1.25137229907532E-07
 30   17     4.79667736983647E-10   2.25443836382314E-08
 31   17     2.23495284554325E-15   1.07277736586076E-13
 32   17     4.82134441820778E-19   2.36245876492181E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.50772446630210E-19   1.33293529719480E-17
 21   18     8.11125563430270E-17   3.16338969737805E-15
 22   18     3.18872416675921E-14   1.27548966670369E-12
 23   18     1.00630197586630E-12   4.12583810105185E-11
 24   18     1.52232916859048E-10   6.39378250808003E-09
 25   18     2.39771942635839E-10   1.03101935333411E-08
 26   18     3.56501091986086E-09   1.56860480473878E-07
 27   18     1.00211166960945E-08   4.50950251324254E-07
 28   18     8.38748464456204E-09   3.85824293649854E-07
 29   18     7.37557614020676E-10   3.46652078589718E-08
 30   18     8.89128154270105E-10   4.26781514049650E-08
 31   18     1.01618411026509E-11   4.97930214029894E-10
 32   18     1.88650493153282E-10   9.43252465766410E-09
 33   18     3.98557706922280E-16   2.03264430530363E-14
 34   18     2.56259891910648E-17   1.33255143793537E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.54073706693324E-18   3.91170219744263E-16
 23   19     1.15154242300366E-18   4.83647817661535E-17
 24   19     6.36203637275104E-14   2.73567564028295E-12
 25   19     4.56540753674945E-13   2.00877931616976E-11
 26   19     5.71853512522603E-11   2.57334080635171E-09
 27   19     1.62138582078394E-10   7.45837477560612E-09
 28   19     3.64882097109864E-10   1.71494585641636E-08
 29   19     3.87979487476886E-10   1.86230153988905E-08
 30   19     1.50666729297262E-09   7.38266973556581E-08
 31   19     1.43623961307416E-09   7.18119806537082E-08
 32   19     1.55744965944034E-09   7.94299326314575E-08
 33   19     1.61179830811551E-10   8.38135120220067E-09
 34   19     1.05737697396466E-12   5.60409796201269E-11
 35   19     1.06134229394501E-17   5.73124838730305E-16
 36   19     4.60521276565108E-22   2.53286702110810E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.07768350559157E-20   1.75340390740438E-18
 24   20     2.41925575377616E-17   1.06447253166151E-15
 25   20     3.86136305509530E-15   1.73761337479289E-13
 26   20     1.44992729601087E-13   6.66966556164999E-12
 27   20     2.68561722868907E-12   1.26224009748386E-10
 28   20     2.32560486741403E-10   1.11629033635873E-08
 29   20     2.39489993160103E-10   1.17350096648450E-08
 30   20     1.22676439441079E-09   6.13382197205394E-08
 31   20     1.89019924018791E-09   9.64001612495832E-08
 32   20     4.01298265089704E-09   2.08675097846646E-07
 33   20     1.00371165794523E-10   5.31967178710971E-09
 34   20     2.18914313533442E-11   1.18213729308058E-09
 35   20     1.55278826918976E-15   8.54033548054371E-14
 36   20     1.81435344586453E-19   1.01603792968414E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.18430235123919E-22   3.00689536371873E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.67086775503954E-24   1.00252065302372E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10219077189123E-23   4.95985847351055E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.64173932946737E-19   2.18161748484966E-17
 27   21     2.48298131559608E-16   1.19183103148612E-14
 28   21     5.05730757551347E-14   2.47808071200160E-12
 29   21     1.10629765390372E-11   5.53148826951859E-10
 30   21     3.44069372613016E-11   1.75475380032638E-09
 31   21     4.66942979589437E-10   2.42810349386507E-08
 32   21     9.63831781984646E-10   5.10830844451863E-08
 33   21     3.36030828813446E-10   1.81456647559261E-08
 34   21     1.35840266634869E-11   7.47121466491779E-10
 35   21     5.01488372444605E-14   2.80833488568979E-12
 36   21     2.09868750547865E-14   1.19625187812283E-12
 37   21     5.07062217926581E-18   2.94096086397417E-16
 38   21     4.76167543876142E-18   2.80938850886924E-16
 39   21     8.10915224827788E-19   4.86549134896673E-17
 40   21     6.29947880710560E-18   3.84268207233441E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.62746435314359E-23   4.62118288950893E-21
 27   22     9.62833148888651E-19   4.71788242955439E-17
 28   22     8.90924310210865E-15   4.45462155105433E-13
 29   22     2.65987152007979E-13   1.35653447524069E-11
 30   22     8.16359979215108E-12   4.24507189191856E-10
 31   22     7.21532776228346E-11   3.82412371401023E-09
 32   22     1.62746053236209E-10   8.78828687475531E-09
 33   22     1.94485423129666E-10   1.06966982721317E-08
 34   22     4.67670420022682E-10   2.61895435212702E-08
