    time    temp    dens
   1.60819449697316E+00   3.65803178396455E-01   9.49946684931411E+01
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.92277715819398E-23   2.53528869062207E-21
 17   16     5.83879135001858E-17   1.92680114550613E-15
 18   16     4.34080821753695E-11   1.47587479396256E-09
 19   16     2.34831558610921E-11   8.21910455138223E-10
 20   16     9.81454982157514E-11   3.53323793576705E-09
 21   16     1.39353473158615E-09   5.15607850686877E-08
 22   16     1.78993603121355E-09   6.80175691861149E-08
 23   16     4.77252801390949E-10   1.86128592542470E-08
 24   16     1.65138917599030E-09   6.60555670396118E-08
 25   16     3.59689900056877E-09   1.47472859023320E-07
 26   16     2.45405915900617E-08   1.03070484678259E-06
 27   16     6.67860129959309E-10   2.87179855882503E-08
 28   16     1.47643112228011E-11   6.49629693803248E-10
 29   16     3.91216178287652E-16   1.76047280229444E-14
 30   16     1.85012588675798E-13   8.51057907908671E-12
 31   16     2.18136815763299E-22   1.02524303408750E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.10889226012422E-19   2.13811229104348E-17
 19   17     1.08591246697182E-20   3.90928488109855E-19
 20   17     1.20950680111497E-12   4.47517516412539E-11
 21   17     5.71621245359011E-14   2.17216073236424E-12
 22   17     1.51471447181126E-11   5.90738644006392E-10
 23   17     8.53040290798931E-11   3.41216116319572E-09
 24   17     1.01639578779270E-09   4.16722272995009E-08
 25   17     1.74771901912125E-08   7.34041988030926E-07
 26   17     5.04415660939924E-09   2.16898734204167E-07
 27   17     1.75887418728385E-09   7.73904642404896E-08
 28   17     6.91304201118281E-09   3.11086890503226E-07
 29   17     6.55450306758226E-10   3.01507141108784E-08
 30   17     1.90362496691609E-11   8.94703734450561E-10
 31   17     8.78151894508509E-18   4.21512909364084E-16
 32   17     2.02293529093733E-22   9.91238292559290E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.94624761715446E-18   1.87957409451870E-16
 21   18     9.44861784335073E-16   3.68496095890678E-14
 22   18     2.60841327797897E-13   1.04336531119159E-11
 23   18     7.05070113347784E-12   2.89078746472591E-10
 24   18     8.06850593352544E-10   3.38877249208068E-08
 25   18     7.83595861615934E-10   3.36946220494852E-08
 26   18     6.91135822045864E-09   3.04099761700180E-07
 27   18     1.73195008785871E-08   7.79377539536418E-07
 28   18     9.60492040603511E-09   4.41826338677615E-07
 29   18     5.91243299383636E-10   2.77884350710309E-08
 30   18     4.40947469187376E-10   2.11654785209941E-08
 31   18     1.45946407468412E-12   7.15137396595220E-11
 32   18     3.91685895580715E-12   1.95842947790358E-10
 33   18     2.65959481216455E-18   1.35639335420392E-16
 34   18     7.95461469050017E-23   4.13639963906009E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.83640447260551E-16   7.52925833768261E-15
 23   19     8.46244325413251E-18   3.55422616673565E-16
 24   19     5.69573861297601E-13   2.44916760357968E-11
 25   19     2.77691380698706E-12   1.22184207507430E-10
 26   19     2.76003794868406E-10   1.24201707690783E-08
 27   19     5.24477738066332E-10   2.41259759510513E-08
 28   19     6.96338979769820E-10   3.27279320491816E-08
 29   19     6.50625282037788E-10   3.12300135378138E-08
 30   19     1.22084770828217E-09   5.98215377058263E-08
 31   19     7.60903696731406E-10   3.80451848365703E-08
 32   19     6.35811666723710E-10   3.24263950029092E-08
 33   19     9.86194085706918E-12   5.12820924567597E-10
 34   19     2.39441483058657E-15   1.26903986021088E-13
 35   19     2.40810256745197E-21   1.30037538642406E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.01846955780563E-23   1.26775721427836E-21
 23   20     1.07247741923771E-18   4.61165290272215E-17
 24   20     3.90416877119183E-16   1.71783425932440E-14
 25   20     5.12154043411185E-14   2.30469319535033E-12
 26   20     1.21569527944113E-12   5.59219828542919E-11
 27   20     1.32169949639464E-11   6.21198763305482E-10
 28   20     5.78088532551116E-10   2.77482495624536E-08
 29   20     5.12149438495364E-10   2.50953224862729E-08
 30   20     2.17280112389861E-09   1.08640056194931E-07
 31   20     2.43050175452810E-09   1.23955589480933E-07
 32   20     3.76802342480147E-09   1.95937218089677E-07
 33   20     2.86851362701198E-12   1.52031222231635E-10
 34   20     4.78555610329844E-13   2.58420029578116E-11
 35   20     2.14747516740180E-18   1.18111134207099E-16
 36   20     1.46005936977468E-23   8.17633247073822E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.89403964267643E-22   2.20231783920439E-20
 25   21     4.24609817553712E-23   1.95320516074708E-21
 26   21     6.38655322660609E-18   3.00168001650486E-16
 27   21     1.70113083504574E-15   8.16542800821956E-14
 28   21     2.97298263937337E-13   1.45676149329295E-11
 29   21     5.28901073712394E-11   2.64450536856197E-09
 30   21     1.12117014398479E-10   5.71796773432245E-09
 31   21     7.34561946466672E-10   3.81972212162669E-08
 32   21     9.15156322476954E-10   4.85032850912785E-08
 33   21     1.92179140222209E-10   1.03776735719993E-08
 34   21     4.82703855479666E-13   2.65487120513816E-11
 35   21     3.29547530615340E-17   1.84546617144591E-15
 36   21     3.87200409702757E-20   2.20704233530571E-18
 37   21     8.25990545498413E-22   4.79074516389080E-20
 38   21     3.41254526124043E-16   2.01340170413185E-14
 39   21     5.40627422336147E-17   3.24376453401688E-15
 40   21     1.28934551826285E-16   7.86500766140337E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.84171972538510E-21   8.84025468184847E-20
 27   22     1.58438155203050E-17   7.76346960494945E-16
 28   22     1.07197909508679E-13   5.35989547543393E-12
 29   22     2.18517808665059E-12   1.11444082419180E-10
 30   22     3.26889019513241E-11   1.69982290146885E-09
 31   22     2.05615077324649E-10   1.08975990982064E-08
 32   22     2.77689479855400E-10   1.49952319121916E-08
 33   22     1.59940203136644E-10   8.79671117251542E-09
 34   22     8.89816772418201E-11   4.98297392554192E-09
