    time    temp    dens
   1.09002290547826E+00   5.32965988923259E-01   3.05076021403593E+02
 18   10     2.34854206452939E-15   6.57591778068230E-14
 19   10     6.78413549007667E-20   1.96739929212223E-18
 20   10     5.39914173375418E-24   1.61974252012625E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.39532974852031E-24   2.93019247189264E-23
 11   11     2.03549672041995E-20   4.47809278492390E-19
 12   11     1.60610693175484E-12   3.69404594303613E-11
 13   11     1.93383780853328E-11   4.64121074047988E-10
 14   11     2.14957038933581E-08   5.37392597333952E-07
 15   11     2.26926058879350E-09   5.90007753086311E-08
 16   11     5.08161916888867E-10   1.37203717559994E-08
 17   11     8.43104596253733E-13   2.36069286951045E-11
 18   11     3.32843017789787E-12   9.65244751590382E-11
 19   11     1.24562389374602E-12   3.73687168123805E-11
 20   11     1.37954612262128E-15   4.27659298012597E-14
 21   11     6.44624253803898E-17   2.06279761217247E-15
 22   11     2.42642249427733E-24   8.00719423111519E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.22230866745315E-17   1.97335408018876E-15
 13   12     3.50046266909620E-11   8.75115667274051E-10
 14   12     3.37513694223066E-10   8.77535604979972E-09
 15   12     4.68301719861895E-10   1.26441464362712E-08
 16   12     1.12749505851960E-09   3.15698616385488E-08
 17   12     5.71548841566297E-10   1.65749164054226E-08
 18   12     8.59331458169371E-10   2.57799437450811E-08
 19   12     7.45728921156978E-10   2.31175965558663E-08
 20   12     6.56945662017841E-10   2.10222611845709E-08
 21   12     8.98995729454166E-11   2.96668590719875E-09
 22   12     8.44760275532852E-14   2.87218493681170E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.68745960937250E-21   6.98739498436850E-20
 14   13     9.31663725854480E-14   2.51549205980710E-12
 15   13     1.01312698024301E-14   2.83675554468042E-13
 16   13     9.20964621338823E-11   2.67079740188259E-09
 17   13     7.54753013331334E-10   2.26425903999400E-08
 18   13     1.58446494885019E-09   4.91184134143558E-08
 19   13     3.85089190258202E-10   1.23228540882625E-08
 20   13     9.88059634328330E-11   3.26059679328349E-09
 21   13     3.99782402921580E-11   1.35926016993337E-09
 22   13     1.59776903900748E-11   5.59219163652618E-10
 23   13     2.34551877066302E-11   8.44386757438686E-10
 24   13     7.00163607017069E-15   2.59060534596316E-13
 25   13     4.49399465948464E-21   1.70771797060416E-19
 26   13     2.03910709487725E-23   7.95251767002129E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.72627281006352E-18   2.16335638681778E-16
 15   14     2.31994586441976E-14   6.72784300681731E-13
 16   14     2.63696021667371E-11   7.91088065002112E-10
 17   14     4.35964640250415E-10   1.35149038477629E-08
 18   14     8.85611561342203E-09   2.83395699629505E-07
 19   14     8.42244698955422E-09   2.77940750655289E-07
 20   14     1.02926664835021E-08   3.49950660439071E-07
 21   14     4.85024762240300E-09   1.69758666784105E-07
 22   14     9.37373707491428E-10   3.37454534696914E-08
 23   14     2.47025123464851E-10   9.13992956819947E-09
 24   14     1.79956857453318E-09   6.83836058322608E-08
 25   14     1.64225236796476E-13   6.40478423506256E-12
 26   14     4.03684356944056E-14   1.61473742777623E-12
 27   14     1.91041033867202E-16   7.83268238855528E-15
 28   14     1.77380381648755E-17   7.44997602924771E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.38327397814495E-15   1.35881493322493E-13
 17   15     1.34883266247519E-16   4.31626451992061E-15
 18   15     2.39179318374575E-10   7.89291750636098E-09
 19   15     6.90118402633714E-10   2.34640256895463E-08
 20   15     1.64068370920451E-09   5.74239298221579E-08
 21   15     9.04932522969251E-10   3.25775708268930E-08
 22   15     5.09463121029964E-09   1.88501354781087E-07
 23   15     2.30792781856797E-09   8.77012571055830E-08
 24   15     3.51622638915055E-10   1.37132829176872E-08
 25   15     4.08564029514939E-11   1.63425611805976E-09
 26   15     4.10288676360405E-10   1.68218357307766E-08
 27   15     2.01868402464225E-11   8.47847290349745E-10
 28   15     3.77929903347561E-11   1.62509858439451E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.72868098054398E-24   1.19317791377407E-22
 17   16     3.85000311075101E-18   1.27050102654783E-16
 18   16     5.71591710007737E-12   1.94341181402631E-10
 19   16     3.73873566896197E-12   1.30855748413669E-10
 20   16     2.34882921773312E-11   8.45578518383925E-10
 21   16     4.28787182137202E-10   1.58651257390765E-08
 22   16     6.18606707914447E-10   2.35070549007490E-08
 23   16     2.82021012661527E-10   1.09988194937995E-08
 24   16     1.56294319436266E-09   6.25177277745065E-08
 25   16     4.02089711029374E-09   1.64856781522043E-07
 26   16     3.47149997096077E-08   1.45802998780352E-06
 27   16     2.36615061123850E-09   1.01744476283255E-07
 28   16     5.07737029977186E-10   2.23404293189962E-08
 29   16     2.79830944309968E-14   1.25923924939486E-12
 30   16     2.01167557638250E-10   9.25370765135949E-09
 31   16     6.63398261500208E-21   3.11797182905098E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.34933070735891E-20   1.17226574757562E-18
 19   17     1.17148441859030E-21   4.21734390692507E-20
 20   17     1.30834881683232E-13   4.84089062227960E-12
 21   17     8.03894773912769E-15   3.05480014086852E-13
 22   17     2.84107895612970E-12   1.10802079289058E-10
 23   17     2.31738338293982E-11   9.26953353175930E-10
 24   17     3.39138862055610E-10   1.39046933442800E-08
 25   17     7.69284907463161E-09   3.23099661134528E-07
 26   17     4.04789975014909E-09   1.74059689256411E-07
 27   17     2.86888975517556E-09   1.26231149227725E-07
 28   17     1.62321319309608E-08   7.30445936893236E-07
 29   17     3.00111448113823E-09   1.38051266132359E-07
 30   17     6.05594966059254E-10   2.84629634047849E-08
 31   17     3.62161933938222E-15   1.73837728290347E-13
 32   17     9.94072117774606E-19   4.87095337709557E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.53788053288583E-19   9.64394602496616E-18
 21   18     5.97073269619223E-17   2.32858575151497E-15
 22   18     2.44949006572111E-14   9.79796026288443E-13
 23   18     7.87191961188451E-13   3.22748704087265E-11
 24   18     1.23529356755240E-10   5.18823298372009E-09
 25   18     2.05276887300539E-10   8.82690615392319E-09
 26   18     3.23075938616349E-09   1.42153412991194E-07
 27   18     9.19118248975358E-09   4.13603212038911E-07
 28   18     8.11496560291912E-09   3.73288417734280E-07
 29   18     7.44506870814313E-10   3.49918229282727E-08
 30   18     9.35480064349538E-10   4.49030430887778E-08
 31   18     1.16975666139310E-11   5.73180764082621E-10
 32   18     2.50417363603627E-10   1.25208681801814E-08
 33   18     4.09302998395789E-16   2.08744529181852E-14
 34   18     1.26534137821681E-16   6.57977516672743E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.59866657098516E-18   2.70545329410391E-16
 23   19     8.68776749441686E-19   3.64886234765508E-17
 24   19     4.83102060912440E-14   2.07733886192349E-12
 25   19     3.61188719677914E-13   1.58923036658282E-11
 26   19     4.66058634445563E-11   2.09726385500503E-09
 27   19     1.38980779584788E-10   6.39311586090025E-09
 28   19     3.34201341255086E-10   1.57074630389890E-08
 29   19     3.59566534862620E-10   1.72591936734058E-08
 30   19     1.51163947316546E-09   7.40703341851073E-08
 31   19     1.47764110324594E-09   7.38820551622970E-08
 32   19     1.65842577044885E-09   8.45797142928913E-08
 33   19     1.97702123981243E-10   1.02805104470247E-08
 34   19     2.03446442633285E-12   1.07826614595641E-10
 35   19     2.26241169644243E-17   1.22170231607891E-15
 36   19     1.23553375529422E-21   6.79543565411823E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.71256250948282E-20   1.16640187907761E-18
 24   20     1.70812882565385E-17   7.51576683287696E-16
 25   20     2.78995619503716E-15   1.25548028776672E-13
 26   20     1.11159380803855E-13   5.11333151697734E-12
 27   20     2.20356580946499E-12   1.03567593044854E-10
 28   20     2.05834949946528E-10   9.88007759743335E-09
 29   20     2.13787521466492E-10   1.04755885518581E-08
 30   20     1.12508231851888E-09   5.62541159259438E-08
 31   20     1.81062382377854E-09   9.23418150127057E-08
 32   20     4.02436143264440E-09   2.09266794497509E-07
 33   20     1.30334917581538E-10   6.90775063182153E-09
 34   20     2.89190544938054E-11   1.56162894266549E-09
 35   20     3.05637714088479E-15   1.68100742748663E-13
 36   20     8.99321806349075E-19   5.03620211555482E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.80695060514258E-21   2.78803135098270E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.87970625470509E-23   1.12782375282305E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.27637352273931E-24   2.82436808523269E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.35874190816391E-19   1.57860869683704E-17
 27   21     1.94820681749465E-16   9.35139272397430E-15
 28   21     4.02406014990961E-14   1.97178947345571E-12
 29   21     9.06925923351509E-12   4.53462961675755E-10
 30   21     2.96155390739605E-11   1.51039249277199E-09
 31   21     4.41238448288314E-10   2.29443993109923E-08
 32   21     9.49130288936535E-10   5.03039053136364E-08
 33   21     3.44559564608046E-10   1.86062164888345E-08
 34   21     1.73615689813428E-11   9.54886293973856E-10
 35   21     1.15364457105384E-13   6.46040959790152E-12
 36   21     6.03162364079963E-14   3.43802547525579E-12
 37   21     1.95758785025060E-17   1.13540095314535E-15
 38   21     2.63338000502179E-18   1.55369420296286E-16
 39   21     4.43026804858848E-19   2.65816082915309E-17
 40   21     4.03458291046943E-18   2.46109557538635E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.65151150286719E-23   3.19272552137625E-21
 27   22     6.77316381223842E-19   3.31885026799682E-17
 28   22     6.56402144179396E-15   3.28201072089698E-13
 29   22     2.05351946257873E-13   1.04729492591515E-11
 30   22     6.85231738773743E-12   3.56320504162346E-10
 31   22     6.24797265081802E-11   3.31142550493355E-09
 32   22     1.49103644071332E-10   8.05159677985191E-09
 33   22     1.94902358454797E-10   1.07196297150138E-08
 34   22     5.27630683409236E-10   2.95473182709172E-08
