    time    temp    dens
   3.09364003594604E-01   1.00361934745807E+00   1.33446014649814E+04
 12    8     9.10786680028486E-13   1.82157336005697E-11
 13    8     6.38523147061215E-11   1.34089860882855E-09
 14    8     8.75455091057124E-07   1.92600120032567E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59581213973531E-20   3.03204306549709E-19
 11    9     1.88817668362231E-20   3.77635336724462E-19
 12    9     4.40612123301357E-17   9.25285458932850E-16
 13    9     1.81821231652081E-13   4.00006709634579E-12
 14    9     1.01240750937674E-14   2.32853727156651E-13
 15    9     2.96971872681942E-14   7.12732494436662E-13
 16    9     1.26565664569720E-08   3.16414161424301E-07
 17    9     5.12008143481881E-10   1.33122117305289E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.64509667576397E-22   1.90192126866807E-20
 13   10     1.81499772252822E-19   4.17449476181490E-18
 14   10     6.63742424379430E-16   1.59298181851063E-14
 15   10     3.48470274436154E-13   8.71175686090385E-12
 16   10     4.75741499427688E-13   1.23692789851199E-11
 17   10     1.23650175996313E-13   3.33855475190045E-12
 18   10     7.48442969816235E-13   2.09564031548546E-11
 19   10     5.38990913854778E-14   1.56307365017886E-12
 20   10     3.61186218218386E-13   1.08355865465516E-11
 21   10     1.60818174118340E-13   4.98536339766854E-12
 22   10     1.13221648336151E-08   3.62309274675683E-07
 23   10     4.89228072736594E-22   1.61445264003076E-20
 24   10     6.02777630363240E-22   2.04944394323501E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.82113360129980E-22   1.95528340032495E-20
 15   11     2.89249771819106E-21   7.52049406729676E-20
 16   11     1.62630303184143E-19   4.39101818597186E-18
 17   11     1.60809446359584E-17   4.50266449806836E-16
 18   11     2.79410582826233E-16   8.10290690196074E-15
 19   11     3.17110437938612E-16   9.51331313815837E-15
 20   11     1.08857261638763E-13   3.37457511080164E-12
 21   11     4.49289445899121E-10   1.43772622687719E-08
 22   11     1.30727227394800E-11   4.31399850402841E-10
 23   11     1.46395439715411E-12   4.97744495032399E-11
 24   11     4.90197930800285E-09   1.71569275780100E-07
 25   11     8.69708450878510E-21   3.13095042316264E-19
 26   11     3.62348878604831E-22   1.34069085083788E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.05614373077135E-23   1.69572024461598E-21
 17   12     1.92986528049778E-22   5.59660931344356E-21
 18   12     4.31594545062164E-17   1.29478363518649E-15
 19   12     3.10179667297138E-17   9.61556968621127E-16
 20   12     9.61265635102106E-16   3.07605003232674E-14
 21   12     3.65987786088096E-15   1.20775969409072E-13
 22   12     7.53300291720799E-08   2.56122099185072E-06
 23   12     2.46870555071121E-16   8.64046942748923E-15
 24   12     3.83184454761954E-11   1.37946403714304E-09
 25   12     2.95828730408133E-18   1.09456630251009E-16
 26   12     5.85148494103363E-14   2.22356427759278E-12
 27   12     1.58524031255627E-21   6.18243721896946E-20
 28   12     7.92732271825102E-17   3.17092908730041E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.84499957308946E-24   1.19194986765773E-22
 19   13     1.30731521053562E-23   4.18340867371399E-22
 20   13     1.66049244215253E-14   5.47962505910334E-13
 21   13     4.48702368011709E-15   1.52558805123981E-13
 22   13     1.90158637161418E-13   6.65555230064965E-12
 23   13     1.44224929920989E-14   5.19209747715561E-13
 24   13     3.02813161114631E-12   1.12040869612413E-10
 25   13     1.77628144514758E-14   6.74986949156081E-13
 26   13     1.40083298379911E-08   5.46324863681654E-07
 27   13     8.22500567879358E-15   3.29000227151743E-13
 28   13     2.45001546040104E-09   1.00450633876443E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.16504898552057E-23   1.97281567536658E-21
 19   14     6.93884600144147E-22   2.28981918047569E-20
 20   14     4.07316662969981E-20   1.38487665409793E-18
 21   14     4.89197065369731E-20   1.71218972879406E-18
 22   14     6.95345029109469E-19   2.50324210479409E-17
 23   14     6.05911214882556E-16   2.24187149506546E-14
 24   14     1.68221469710443E-13   6.39241584899684E-12
 25   14     2.30039167168449E-14   8.97152751956951E-13
 26   14     3.80563172808461E-14   1.52225269123384E-12
 27   14     2.55787231403702E-14   1.04872764875518E-12
 28   14     4.73573707709750E-08   1.98900957238095E-06
 29   14     2.80645315993039E-22   1.20677485877007E-20
 30   14     1.27473073367263E-21   5.60881522815958E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.05192815917626E-25   1.81869413730345E-23
 22   15     1.24275221334509E-21   4.59818318937683E-20
 23   15     7.11017551869622E-22   2.70186669710456E-20
 24   15     4.52567442693989E-21   1.76501302650656E-19
 25   15     1.21605531220343E-20   4.86422124881372E-19
 26   15     3.63181027024230E-14   1.48904221079934E-12
 27   15     9.72120781067105E-15   4.08290728048184E-13
 28   15     1.17872667213430E-07   5.06852469017749E-06
 29   15     6.26261173769438E-16   2.75554916458553E-14
 30   15     2.48347907753313E-11   1.11756558488991E-09
 31   15     7.62011378213988E-16   3.50525233978435E-14
 32   15     8.32727775668708E-11   3.91382054564293E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.07338455547648E-22   1.22935382219059E-20
 25   16     5.59210930307370E-17   2.29276481426022E-15
 26   16     3.19817827817060E-14   1.34323487683165E-12
 27   16     5.52335503421917E-14   2.37504266471424E-12
 28   16     5.81185156785888E-13   2.55721468985791E-11
 29   16     7.05989352507658E-14   3.17695208628446E-12
 30   16     1.88704336922104E-10   8.68039949841678E-09
 31   16     1.07026032791749E-13   5.03022354121221E-12
 32   16     1.16060076708208E-08   5.57088368199399E-07
 33   16     4.06632318993893E-15   1.99249836307008E-13
 34   16     2.49479972467886E-11   1.24739986233943E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.32998125107985E-23   9.78592125453536E-22
 26   17     1.39230964715958E-21   5.98693148278618E-20
 27   17     3.42909235705343E-21   1.50880063710351E-19
 28   17     7.45327711753192E-17   3.35397470288936E-15
 29   17     1.60712905845872E-16   7.39279366891009E-15
 30   17     1.11757808522520E-13   5.25261700055845E-12
 31   17     7.32688712105644E-15   3.51690581810709E-13
 32   17     5.34926942641216E-12   2.62114201894196E-10
 33   17     4.82718191809471E-14   2.41359095904736E-12
 34   17     5.23933443475621E-09   2.67206056172567E-07
 35   17     4.42337051531124E-16   2.30015266796185E-14
 36   17     4.42180771657201E-16   2.34355808978316E-14
 37   17     1.21968932517777E-24   6.58632235595993E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.14549366326742E-24   1.41547214847034E-22
 28   18     1.74006961678120E-21   8.00432023719351E-20
 29   18     1.77383713530253E-19   8.33703453592188E-18
 30   18     1.94273530385142E-17   9.32512945848681E-16
 31   18     6.95547565818288E-16   3.40818307250961E-14
 32   18     2.61459216094844E-13   1.30729608047422E-11
 33   18     1.69306416987163E-14   8.63462726634529E-13
 34   18     3.78120413796878E-09   1.96622615174376E-07
 35   18     2.05510795663687E-13   1.08920721701754E-11
 36   18     2.49729349876604E-11   1.34853848933366E-09
 37   18     3.18353263883646E-13   1.75094295136005E-11
 38   18     8.83883024614410E-09   4.94974493784069E-07
 39   18     1.30704864537660E-19   7.45017727864663E-18
 40   18     1.96619360952926E-18   1.14039229352697E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.38938524716511E-25   3.54690491863926E-23
 30   19     6.54416372974913E-21   3.20664022757707E-19
 31   19     1.33701363958579E-18   6.68506819792893E-17
 32   19     1.14356493273773E-15   5.83218115696243E-14
 33   19     4.07645258533880E-16   2.11975534437618E-14
 34   19     2.65110927760674E-14   1.40508791713157E-12
 35   19     2.61485242705277E-15   1.41202031060850E-13
 36   19     1.32790916679516E-13   7.30350041737336E-12
 37   19     1.77528366366783E-14   9.94158851653982E-13
 38   19     1.22370815954472E-09   6.97513650940490E-08
 39   19     4.84939762855130E-14   2.81265062455976E-12
 40   19     1.91566658026403E-09   1.13024328235578E-07
 41   19     6.35661486146797E-15   3.81396891688078E-13
 42   19     2.63156748059031E-10   1.60525616316009E-08
 43   19     3.44226684456501E-17   2.13420544363030E-15
 44   19     2.09642770364589E-16   1.32074945329691E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.49034923571788E-24   1.24517461785894E-22
 31   20     1.41389153652322E-22   7.21084683626843E-21
 32   20     8.84791853808284E-21   4.60091763980308E-19
 33   20     1.29779802526870E-20   6.87832953392409E-19
 34   20     1.02283241878405E-18   5.52329506143389E-17
 35   20     1.98442789250857E-15   1.09143534087972E-13
 36   20     1.45968285424583E-11   8.17422398377666E-10
 37   20     1.27427312857387E-14   7.26335683287105E-13
 38   20     2.78578992091738E-10   1.61575815413208E-08
 39   20     6.42016206674743E-14   3.78789561938098E-12
 40   20     1.61032279103798E-10   9.66193674622788E-09
 41   20     4.02581825408540E-12   2.45574913499210E-10
 42   20     6.40080224891357E-09   3.96849739432641E-07
 43   20     1.43720680299775E-18   9.05440285888583E-17
 44   20     1.10852641496103E-14   7.09456905575059E-13
 45   20     3.11012184730919E-24   2.02157920075097E-22
 46   20     1.87888321458065E-21   1.24006292162323E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.41779965280764E-24   4.00561181251613E-22
 34   21     2.37511924395490E-19   1.30631558417519E-17
 35   21     7.23199818552833E-19   4.04991898389586E-17
 36   21     2.92439405840210E-17   1.66690461328920E-15
 37   21     2.32712380329765E-17   1.34973180591264E-15
 38   21     6.78063741246440E-16   4.00057607335399E-14
 39   21     4.09916337519589E-16   2.45949802511753E-14
 40   21     4.52261669546871E-10   2.75879618423592E-08
 41   21     1.11546449660267E-14   6.91587987893655E-13
 42   21     5.34676082172909E-12   3.36845931768933E-10
 43   21     3.59396048912114E-14   2.30013471303753E-12
 44   21     1.97241695377006E-09   1.28207101995054E-07
 45   21     5.31781353610189E-14   3.50975693382725E-12
 46   21     7.37614523774565E-10   4.94201730928959E-08
 47   21     6.21616049481336E-16   4.22698913647309E-14
 48   21     8.05826137230673E-14   5.56020034689164E-12
 49   21     2.36718135712081E-21   1.65702694998457E-19
 50   21     2.93070799392095E-22   2.08080267568388E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.69066171464455E-24   2.62677056020095E-22
