    time    temp    dens
   7.11801048861762E-01   7.88665152050956E-01   1.09556733675506E+03
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48334881365062E-23   3.56003715276149E-22
 13   12     1.59192874389478E-19   3.97982185973695E-18
 14   12     3.45909581003522E-16   8.99364910609158E-15
 15   12     5.03522889033942E-15   1.35951180039164E-13
 16   12     4.97187820900225E-13   1.39212589852063E-11
 17   12     8.84165015112016E-13   2.56407854382485E-11
 18   12     1.12796482265110E-10   3.38389446795331E-09
 19   12     9.57600383593609E-11   2.96856118914019E-09
 20   12     1.57606860580388E-09   5.04341953857241E-08
 21   12     4.66105085410726E-10   1.53814678185539E-08
 22   12     2.21572647223504E-08   7.53347000559915E-07
 23   12     2.59377939638807E-21   9.07822788735826E-20
 24   12     1.48682846192553E-16   5.35258246293193E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.99101666013415E-24   7.56586330850979E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.79658888852202E-22   4.85078999900945E-21
 15   13     1.37064486359658E-21   3.83780561807043E-20
 16   13     5.61511884810068E-17   1.62838446594920E-15
 17   13     1.89800812554264E-14   5.69402437662791E-13
 18   13     5.00376669188068E-13   1.55116767448301E-11
 19   13     1.64362022985668E-12   5.25958473554137E-11
 20   13     3.41355667976830E-10   1.12647370432354E-08
 21   13     1.30021240547574E-10   4.42072217861752E-09
 22   13     1.90595571190408E-09   6.67084499166427E-08
 23   13     1.27596634468251E-10   4.59347884085702E-09
 24   13     4.87464779381203E-09   1.80361968371045E-07
 25   13     1.78561251004744E-13   6.78532753818028E-12
 26   13     3.06061551998861E-09   1.19364005279556E-07
 27   13     1.71977139568117E-20   6.87908558272466E-19
 28   13     1.14227083148560E-17   4.68331040909096E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.14305510567268E-24   9.11485980645078E-23
 16   14     5.28498657269854E-19   1.58549597180956E-17
 17   14     4.79386127942658E-17   1.48609699662224E-15
 18   14     1.46526490784993E-13   4.68884770511978E-12
 19   14     1.51426479011291E-12   4.99707380737262E-11
 20   14     2.54888633997568E-11   8.66621355591732E-10
 21   14     2.32743602371772E-11   8.14602608301203E-10
 22   14     8.74671338188181E-11   3.14881681747745E-09
 23   14     3.18944114914533E-10   1.18009322518377E-08
 24   14     2.68163269218490E-09   1.01902042303026E-07
 25   14     1.09053871744964E-10   4.25310099805358E-09
 26   14     1.43107337486933E-10   5.72429349947733E-09
 27   14     6.13465495268023E-11   2.51520853059889E-09
 28   14     1.11113481927235E-08   4.66676624094385E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.46741435611936E-25   4.54898450397003E-24
 17   15     8.85326721138543E-24   2.83304550764334E-22
 18   15     8.76738748466740E-18   2.89323786994024E-16
 19   15     2.69453771498355E-16   9.16142823094406E-15
 20   15     1.65629422101724E-14   5.79702977356033E-13
 21   15     4.19205386968368E-14   1.50913939308612E-12
 22   15     3.03435010200580E-12   1.12270953774215E-10
 23   15     1.24553480268194E-12   4.73303225019139E-11
 24   15     4.75269827012126E-12   1.85355232534729E-10
 25   15     7.35113457738748E-12   2.94045383095499E-10
 26   15     5.91717477600913E-10   2.42604165816374E-08
 27   15     1.87524037742841E-10   7.87600958519934E-09
 28   15     4.29851112130297E-08   1.84835978216028E-06
 29   15     6.38471656708575E-22   2.80927528951773E-20
 30   15     1.76396867157721E-18   7.93785902209743E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.96326730415290E-23   3.74273563295186E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.30153096840528E-21   1.12252052925779E-19
 19   16     7.80169025828276E-21   2.73059159039897E-19
 20   16     2.21880345890996E-18   7.98769245207585E-17
 21   16     1.30297641006077E-16   4.82101271722483E-15
 22   16     1.05006903726216E-15   3.99026234159619E-14
 23   16     1.65260913394397E-15   6.44517562238150E-14
 24   16     5.51534643578217E-13   2.20613857431287E-11
 25   16     3.72178834881032E-12   1.52593322301223E-10
 26   16     1.02300461936938E-09   4.29661940135142E-08
 27   16     9.29885674041766E-10   3.99850839837959E-08
 28   16     4.41808226927324E-09   1.94395619848022E-07
 29   16     1.28197111245103E-11   5.76887000602963E-10
 30   16     3.63929855260798E-08   1.67407733419967E-06
 31   16     1.37528549311625E-15   6.46384181764639E-14
 32   16     5.59501857131660E-12   2.68560891423197E-10
 33   16     1.37882834555126E-23   6.75625889320116E-22
 34   16     8.57103168569327E-22   4.28551584284663E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.27137632496996E-23   8.40409240238887E-22
 21   17     4.24083204758758E-24   1.61151617808328E-22
 22   17     4.35262524113233E-21   1.69752384404161E-19
 23   17     5.70777854136290E-19   2.28311141654516E-17
 24   17     5.05032721130492E-17   2.07063415663502E-15
 25   17     5.98252739553516E-14   2.51266150612477E-12
 26   17     1.60486491309489E-12   6.90091912630801E-11
 27   17     2.92678396956700E-12   1.28778494660948E-10
 28   17     8.42120472161985E-10   3.78954212472893E-08
 29   17     6.25429058061643E-11   2.87697366708356E-09
 30   17     1.72501557809811E-09   8.10757321706111E-08
 31   17     1.16227178878769E-11   5.57890458618090E-10
 32   17     2.16227383657832E-09   1.05951417992337E-07
 33   17     3.43304425900877E-15   1.71652212950439E-13
 34   17     1.13262282924303E-12   5.77637642913945E-11
 35   17     5.74911441180554E-25   2.98953949413888E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.79982359995712E-25   7.19929439982846E-24
 23   18     2.10426220086479E-23   8.62747502354564E-22
 24   18     5.15644059238146E-19   2.16570504880021E-17
 25   18     1.49181736721532E-17   6.41481467902588E-16
 26   18     2.90173497686550E-14   1.27676338982082E-12
 27   18     7.90994998573169E-14   3.55947749357926E-12
 28   18     3.34721733831763E-12   1.53971997562611E-10
 29   18     1.41672169633462E-11   6.65859197277272E-10
 30   18     3.48355265977185E-10   1.67210527669049E-08
 31   18     1.07001206323291E-10   5.24305910984125E-09
 32   18     4.03536872370371E-09   2.01768436185185E-07
 33   18     3.11593660281842E-13   1.58912766743739E-11
 34   18     6.37172450876785E-09   3.31329674455928E-07
 35   18     7.36991672968264E-18   3.90605586673180E-16
 36   18     4.54465089864222E-15   2.45411148526680E-13
 37   18     6.60514861956658E-21   3.63283174076162E-19
 38   18     6.28383501252704E-16   3.51894760701514E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.26128615245766E-25   1.40235304555679E-23
 25   19     1.57295359368637E-22   6.92099581222001E-21
 26   19     1.04126602163134E-19   4.68569709734102E-18
 27   19     1.14190338487829E-17   5.25275557044015E-16
 28   19     2.02123904412645E-14   9.49982350739431E-13
 29   19     3.67000925090216E-14   1.76160444043304E-12
 30   19     9.35403485008920E-12   4.58347707654371E-10
 31   19     2.56788599920662E-12   1.28394299960331E-10
 32   19     1.84350582979091E-10   9.40187973193363E-09
 33   19     6.85177470135189E-11   3.56292284470299E-09
 34   19     2.41815561665560E-09   1.28162247682747E-07
 35   19     1.70652408856865E-12   9.21523007827071E-11
 36   19     3.70149743359734E-11   2.03582358847854E-09
 37   19     1.58116370932334E-12   8.85451677221070E-11
 38   19     5.14877566824600E-11   2.93480213090022E-09
 39   19     5.04350727650218E-20   2.92523422037126E-18
 40   19     1.41682872168767E-17   8.35928945795725E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.11135567158195E-24   9.71223608927697E-23
 27   20     2.83091281265107E-20   1.33052902194600E-18
 28   20     5.56125460055361E-16   2.66940220826573E-14
 29   20     6.52208252407496E-16   3.19582043679673E-14
 30   20     4.62970929628593E-14   2.31485464814296E-12
 31   20     1.10926887344608E-12   5.65727125457501E-11
 32   20     5.21711474698190E-11   2.71289966843059E-09
 33   20     2.33083759201254E-11   1.23534392376665E-09
 34   20     8.44058423116331E-11   4.55791548482819E-09
 35   20     4.19973478821024E-11   2.30985413351563E-09
 36   20     5.59494303998711E-09   3.13316810239278E-07
 37   20     5.61107121177662E-16   3.19831059071267E-14
 38   20     3.35256904517246E-10   1.94449004620003E-08
 39   20     3.93420521735970E-18   2.32118107824222E-16
 40   20     1.25609304481159E-11   7.53655826886957E-10
 41   20     3.68953151643550E-17   2.25061422502565E-15
 42   20     9.02351550987013E-16   5.59457961611948E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.28380658388408E-23   2.09906522610320E-21
 29   21     9.54948477341786E-20   4.77474238670893E-18
 30   21     1.44136487277223E-17   7.35096085113839E-16
 31   21     2.67021093312481E-15   1.38850968522490E-13
 32   21     8.12070647742994E-14   4.30397443303787E-12
 33   21     6.22252709061937E-13   3.36016462893446E-11
 34   21     9.94843895501124E-12   5.47164142525618E-10
 35   21     2.62897195981888E-11   1.47222429749857E-09
 36   21     4.04792745440522E-10   2.30731864901098E-08
 37   21     2.95587735020688E-11   1.71440886311999E-09
 38   21     4.47258393302074E-10   2.63882452048224E-08
 39   21     3.79487272517115E-11   2.27692363510269E-09
 40   21     2.11158241949303E-09   1.28806527589075E-07
 41   21     1.50602355094770E-18   9.33734601587573E-17
 42   21     1.30226207318859E-14   8.20425106108810E-13
 43   21     1.33940594543603E-20   8.57219805079058E-19
 44   21     7.17747778610928E-18   4.66536056097103E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.80596760721845E-25   3.88999829683636E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.15356590670009E-23   1.09831861241705E-21
 30   22     1.11034274275656E-20   5.77378226233410E-19
 31   22     2.26563367134430E-18   1.20078584581248E-16
 32   22     2.27528862487877E-15   1.22865585743453E-13
 33   22     3.39395937097345E-14   1.86667765403540E-12
 34   22     3.88117497355513E-12   2.17345798519087E-10
