    time    temp    dens
   1.23787755979580E+00   4.71709093034517E-01   2.08296453762382E+02
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.12492987080867E-21   8.12481766410254E-20
 14   13     1.88030141141442E-13   5.07681381081893E-12
 15   13     1.46858739615537E-14   4.11204470923503E-13
 16   13     1.34726899034609E-10   3.90708007200365E-09
 17   13     9.52516605369327E-10   2.85754981610798E-08
 18   13     1.62027207258162E-09   5.02284342500301E-08
 19   13     1.21518948120465E-10   3.88860633985489E-09
 20   13     2.48571560371777E-11   8.20286149226865E-10
 21   13     3.69184910638524E-12   1.25522869617098E-10
 22   13     1.10656956345541E-12   3.87299347209394E-11
 23   13     7.59662550103808E-12   2.73478518037371E-10
 24   13     8.72569510807631E-16   3.22850718998823E-14
 25   13     3.26381232036976E-22   1.24024868174051E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71647118855424E-17   4.80611932795187E-16
 15   14     5.16383546573958E-14   1.49751228506448E-12
 16   14     5.04913001779143E-11   1.51473900533743E-09
 17   14     6.90328753036849E-10   2.14001913441423E-08
 18   14     9.55128039040315E-09   3.05640972492901E-07
 19   14     8.40248656796199E-09   2.77282056742746E-07
 20   14     9.97473213278523E-09   3.39140892514698E-07
 21   14     4.26250974787079E-09   1.49187841175478E-07
 22   14     7.62103117980466E-10   2.74357122472968E-08
 23   14     8.01667102093609E-11   2.96616827774635E-09
 24   14     9.98647029102091E-10   3.79485871058795E-08
 25   14     3.80013055760022E-14   1.48205091746409E-12
 26   14     1.98817140863261E-15   7.95268563453044E-14
 27   14     1.68012145963538E-18   6.88849798450504E-17
 28   14     9.18049124509515E-21   3.85580632293996E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04272637281560E-14   3.23245175572835E-13
 17   15     2.13561538808200E-16   6.83396924186241E-15
 18   15     3.75646629385778E-10   1.23963387697307E-08
 19   15     1.04462103581351E-09   3.55171152176594E-08
 20   15     2.26847401079211E-09   7.93965903777239E-08
 21   15     1.07941695348820E-09   3.88590103255751E-08
 22   15     5.35905924336382E-09   1.98285192004461E-07
 23   15     2.36359272481696E-09   8.98165235430445E-08
 24   15     2.60306996523314E-10   1.01519728644092E-08
 25   15     1.85149532474671E-11   7.40598129898684E-10
 26   15     1.48746777755093E-10   6.09861788795882E-09
 27   15     2.55752212587326E-12   1.07415929286677E-10
 28   15     2.39754841559604E-12   1.03094581870630E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.81350057269606E-23   5.80320183262739E-22
 17   16     1.17140399154709E-17   3.86563317210539E-16
 18   16     1.29015109791755E-11   4.38651373291965E-10
 19   16     7.86177888476693E-12   2.75162260966843E-10
 20   16     4.18973151156933E-11   1.50830334416496E-09
 21   16     7.03703846863636E-10   2.60370423339545E-08
 22   16     9.80742277844192E-10   3.72682065580793E-08
 23   16     3.64489766778866E-10   1.42151009043758E-08
 24   16     1.64364073237096E-09   6.57456292948383E-08
 25   16     3.99707876241592E-09   1.63880229259053E-07
 26   16     3.14695112028544E-08   1.32171947051988E-06
 27   16     1.65238390659892E-09   7.10525079837534E-08
 28   16     1.84381300521165E-10   8.11277722293127E-09
 29   16     1.00350120412901E-14   4.51575541858055E-13
 30   16     2.69763576546860E-11   1.24091245211556E-09
 31   16     2.03873232862125E-21   9.58204194451989E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06900084992098E-19   3.74150297472343E-18
 19   17     3.04707122618687E-21   1.09694564142727E-19
 20   17     3.20387475111760E-13   1.18543365791351E-11
 21   17     1.77489181422550E-14   6.74458889405688E-13
 22   17     5.67147346928297E-12   2.21187465302036E-10
 23   17     3.99014069204814E-11   1.59605627681926E-09
 24   17     5.38311522903309E-10   2.20707724390357E-08
 25   17     1.09196045812366E-08   4.58623392411939E-07
 26   17     4.59900883626467E-09   1.97757379959381E-07
 27   17     2.61970601038448E-09   1.15267064456917E-07
 28   17     1.28003977763434E-08   5.76017899935453E-07
 29   17     1.96273875909689E-09   9.02859829184570E-08
 30   17     2.26108896934397E-10   1.06271181559167E-08
 31   17     5.17523837968529E-16   2.48411442224894E-14
 32   17     5.62808817617917E-20   2.75776320632779E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.27373761602822E-19   3.14402029409073E-17
 21   18     1.81774241367314E-16   7.08919541332525E-15
 22   18     6.37005939652347E-14   2.54802375860939E-12
 23   18     1.91444904421132E-12   7.84924108126641E-11
 24   18     2.63518874446038E-10   1.10677927267336E-08
 25   18     3.58226420996131E-10   1.54037361028336E-08
 26   18     4.55120087528628E-09   2.00252838512596E-07
 27   18     1.23606694289739E-08   5.56230124303826E-07
 28   18     8.99068468124864E-09   4.13571495337437E-07
 29   18     7.07935040922370E-10   3.32729469233514E-08
 30   18     7.54984466231890E-10   3.62392543791307E-08
 31   18     6.46128731415634E-12   3.16603078393660E-10
 32   18     7.60721647576331E-11   3.80360823788166E-09
 33   18     1.99261358800712E-16   1.01623292988363E-14
 34   18     1.85508629055506E-19   9.64644871088632E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.51843813137264E-17   1.03255963386278E-15
 23   19     2.32978999786427E-18   9.78511799102994E-17
 24   19     1.31118752169553E-13   5.63810634329078E-12
 25   19     8.39547276646193E-13   3.69400801724325E-11
 26   19     9.71876670012286E-11   4.37344501505528E-09
 27   19     2.41295549393364E-10   1.10995952720947E-08
 28   19     4.56922696294065E-10   2.14753667258211E-08
 29   19     4.69399564010400E-10   2.25311790724992E-08
 30   19     1.45999745313504E-09   7.15398752036170E-08
 31   19     1.27187307651145E-09   6.35936538255723E-08
 32   19     1.26805960032610E-09   6.46710396166309E-08
 33   19     8.37470643392718E-11   4.35484734564213E-09
 34   19     1.63080995841056E-13   8.64329277957596E-12
 35   19     8.84725893157396E-19   4.77751982304994E-17
 36   19     1.93253337208887E-23   1.06289335464888E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.96562658002494E-25   3.76556316361048E-23
 23   20     1.19466632021363E-19   5.13706517691861E-18
 24   20     6.04665245182532E-17   2.66052707880314E-15
 25   20     9.06412968219662E-15   4.07885835698848E-13
 26   20     2.91607138482433E-13   1.34139283701919E-11
 27   20     4.52675659374795E-12   2.12757559906154E-10
 28   20     3.17953830433317E-10   1.52617838607992E-08
 29   20     3.17080073373979E-10   1.55369235953250E-08
 30   20     1.52005995319763E-09   7.60029976598814E-08
 31   20     2.09236984656332E-09   1.06710862174729E-07
 32   20     3.96522298989441E-09   2.06191595474509E-07
 33   20     4.33076822121625E-11   2.29530715724461E-09
 34   20     8.94948033452012E-12   4.83271938064086E-10
 35   20     2.43075791743075E-16   1.33691685458691E-14
 36   20     6.83756980555959E-21   3.82903909111337E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.53974688632119E-25   2.63305319406629E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.05223453013999E-23   1.82350553856299E-21
 25   21     4.82423101430716E-24   2.21914626658129E-22
 26   21     1.09266594525489E-18   5.13552994269798E-17
 27   21     4.69154046802221E-16   2.25193942465066E-14
 28   21     9.16529415138212E-14   4.49099413417724E-12
 29   21     1.86227140027038E-11   9.31135700135190E-10
 30   21     5.09305592730964E-11   2.59745852292792E-09
 31   21     5.39418778454601E-10   2.80497764796392E-08
 32   21     9.79372742616734E-10   5.19067553586869E-08
 33   21     3.01970938646204E-10   1.63064306868950E-08
 34   21     6.18440385583915E-12   3.40142212071153E-10
 35   21     4.51671498083684E-15   2.52936038926863E-13
 36   21     7.27153247033521E-16   4.14477350809107E-14
 37   21     8.04059826762099E-20   4.66354699522017E-18
 38   21     2.25426286845048E-17   1.33001509238579E-15
 39   21     3.75722380411436E-18   2.25433428246861E-16
 40   21     1.91819245099294E-17   1.17009739510570E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.53979403095602E-22   1.21910113485889E-20
 27   22     2.42729784130992E-18   1.18937594224186E-16
 28   22     2.00204877877959E-14   1.00102438938979E-12
 29   22     5.27572177653417E-13   2.69061810603243E-11
 30   22     1.28711132339366E-11   6.69297888164703E-10
 31   22     1.03880141077924E-10   5.50564747712999E-09
 32   22     2.01298066757146E-10   1.08700956048859E-08
 33   22     1.89314401976660E-10   1.04122921087163E-08
 34   22     3.17344384100651E-10   1.77712855096364E-08
