    time    temp    dens
   6.22171426494736E-02   1.10585520618310E+00   1.64053220508304E+06
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.40159533613526E-22   1.02425525378164E-20
  9    8     2.21679999011513E-24   3.76855998319572E-23
 10    8     1.13688172221624E-19   2.04638709998923E-18
 11    8     2.44255048337882E-17   4.64084591841977E-16
 12    8     7.23972425791294E-16   1.44794485158259E-14
 13    8     5.07611328405982E-14   1.06598378965256E-12
 14    8     8.89962562631884E-09   1.95791763779015E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25076014102510E-23   2.37644426794769E-22
 11    9     1.46106037814700E-23   2.92212075629401E-22
 12    9     2.17136201205785E-20   4.55986022532148E-19
 13    9     1.01821918296373E-17   2.24008220252022E-16
 14    9     5.66959590496459E-19   1.30400705814186E-17
 15    9     1.66308197504156E-18   3.99139674009975E-17
 16    9     8.01059818424376E-12   2.00264954606094E-10
 17    9     1.53928693529929E-11   4.00214603177815E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.42270110021872E-25   3.12994242048118E-24
 13   10     3.34379480776614E-23   7.69072805786211E-22
 14   10     2.89611228665733E-21   6.95066948797760E-20
 15   10     7.38534895103802E-16   1.84633723775951E-14
 16   10     9.93966288674281E-16   2.58431235055313E-14
 17   10     2.96730969903533E-16   8.01173618739540E-15
 18   10     1.73127256850965E-15   4.84756319182703E-14
 19   10     1.27641295773817E-16   3.70159757744071E-15
 20   10     8.13653928434400E-16   2.44096178530320E-14
 21   10     3.84943372873590E-16   1.19332445590813E-14
 22   10     3.39560445630568E-09   1.08659342601782E-07
 23   10     1.14126560377708E-19   3.76617649246435E-18
 24   10     4.24026373003114E-18   1.44168966821059E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.29640112877761E-24   6.20028304769955E-23
 17   11     2.87565471193033E-21   8.05183319340492E-20
 18   11     1.48057392987063E-19   4.29366439662482E-18
 19   11     5.53581516770493E-19   1.66074455031148E-17
 20   11     1.96619279030813E-16   6.09519764995519E-15
 21   11     6.88138523882787E-15   2.20204327642492E-13
 22   11     8.13452514374550E-15   2.68439329743602E-13
 23   11     1.94838166351390E-14   6.62449765594725E-13
 24   11     1.32034512646929E-09   4.62120794264251E-08
 25   11     1.12431504022360E-18   4.04753414480497E-17
 26   11     2.22184957184191E-18   8.22084341581505E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.95647608378365E-24   1.48694282513509E-22
 19   12     5.60537133764920E-24   1.73766511467125E-22
 20   12     4.83592649188093E-22   1.54749647740190E-20
 21   12     5.27938969515382E-18   1.74219859940076E-16
 22   12     2.38306152958959E-09   8.10240920060462E-08
 23   12     7.78002325104277E-17   2.72300813786497E-15
 24   12     3.75914244283922E-11   1.35329127942212E-09
 25   12     5.52360483359167E-16   2.04373378842892E-14
 26   12     3.05008051855617E-11   1.15903059705134E-09
 27   12     1.29933021659140E-16   5.06738784470645E-15
 28   12     7.52466655679750E-10   3.00986662271900E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.23531821265801E-18   1.06765501017714E-16
 21   13     8.88937857086733E-19   3.02238871409489E-17
 22   13     3.82119707774680E-17   1.33741897721138E-15
 23   13     3.05335738853497E-18   1.09920865987259E-16
 24   13     6.02644664051015E-16   2.22978525698876E-14
 25   13     4.87378618139354E-18   1.85203874892955E-16
 26   13     4.44774935133657E-13   1.73462224702126E-11
 27   13     1.56424067774763E-17   6.25696271099054E-16
 28   13     6.42397695825574E-10   2.63383055288485E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     8.37543338181003E-25   3.01515601745161E-23
 23   14     2.44756215727201E-20   9.05597998190644E-19
 24   14     2.90905028344985E-19   1.10543910771094E-17
 25   14     1.08037904117939E-18   4.21347826059963E-17
 26   14     1.30615153353215E-17   5.22460613412859E-16
 27   14     2.04080503564990E-17   8.36730064616459E-16
 28   14     2.15744232680968E-09   9.06125777260064E-08
 29   14     5.08338535353468E-20   2.18585570201991E-18
 30   14     6.55490588644692E-18   2.88415859003665E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.46565774390865E-19   1.59420256219798E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.71514377334394E-18   3.98320894707102E-16
 27   15     2.75768123845121E-18   1.15822612014951E-16
 28   15     5.38779336496394E-11   2.31675114693449E-09
 29   15     1.40390731105967E-17   6.17719216866256E-16
 30   15     1.48940068055481E-14   6.70230306249665E-13
 31   15     2.23948868517318E-17   1.03016479517966E-15
 32   15     2.48067841924762E-10   1.16591885704638E-08
 33   15     1.35531870016886E-25   6.50552976081051E-24
 34   15     3.02073107758305E-24   1.48015822801569E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.55960756199975E-22   6.39439100419899E-21
 26   16     8.46873836455246E-20   3.55687011311203E-18
 27   16     1.51940344134666E-19   6.53343479779065E-18
 28   16     1.57875538464677E-18   6.94652369244579E-17
 29   16     2.08407519551937E-18   9.37833837983714E-17
 30   16     7.53682591635541E-16   3.46693992152349E-14
 31   16     2.35688819130324E-17   1.10773744991252E-15
 32   16     3.18091599964869E-12   1.52683967983137E-10
 33   16     1.76936678783202E-16   8.66989726037690E-15
 34   16     1.29765333514783E-10   6.48826667573914E-09
 35   16     1.15852875580965E-22   5.90849665462920E-21
 36   16     3.49459998352736E-22   1.81719199143423E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.84839166223238E-24   8.31776248004570E-23
 29   17     2.75496373051785E-22   1.26728331603821E-20
 30   17     1.83071179167413E-19   8.60434542086843E-18
 31   17     7.36919178736810E-20   3.53721205793669E-18
 32   17     8.15968497943855E-17   3.99824563992489E-15
 33   17     1.00763416576859E-17   5.03817082884296E-16
 34   17     1.13461049486429E-10   5.78651352380789E-09
 35   17     1.68086986825102E-15   8.74052331490531E-14
 36   17     5.66693048262923E-14   3.00347315579349E-12
 37   17     3.72351761923678E-20   2.01069951438786E-18
 38   17     4.53503294627714E-20   2.49426812045243E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.27371065873881E-23   6.11381116194627E-22
 31   18     9.19813331266911E-20   4.50708532320786E-18
 32   18     2.52682810378328E-17   1.26341405189164E-15
 33   18     2.30271793044430E-18   1.17438614452659E-16
 34   18     6.37004348581303E-15   3.31242261262277E-13
 35   18     3.09840233948871E-17   1.64215323992901E-15
 36   18     4.32827725132671E-16   2.33726971571642E-14
 37   18     4.73890759733040E-17   2.60639917853172E-15
 38   18     1.22904532909462E-10   6.88265384292988E-09
 39   18     8.39603568438597E-19   4.78574034010000E-17
 40   18     3.07529047534006E-16   1.78366847569723E-14
 41   18     5.49248101145431E-23   3.24056379675804E-21
 42   18     7.73054514591917E-20   4.63832708755150E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.34695967850009E-22   2.69511500067006E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.20890805835050E-23   6.16543109758755E-22
 33   19     4.37947865371702E-24   2.27732889993285E-22
 34   19     1.59011801076482E-21   8.42762545705356E-20
 35   19     7.04373298782658E-20   3.80361581342635E-18
 36   19     9.70502733735786E-18   5.33776503554683E-16
 37   19     1.42508074563251E-18   7.98045217554206E-17
 38   19     2.23372807953816E-15   1.27322500533675E-13
 39   19     5.63905524739881E-18   3.27065204349131E-16
 40   19     5.60295843970614E-14   3.30574547942662E-12
 41   19     1.57040717400325E-17   9.42244304401952E-16
 42   19     2.09830312580629E-11   1.27996490674184E-09
 43   19     4.51532311996195E-16   2.79950033437641E-14
 44   19     8.51382512399148E-14   5.36370982811463E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.73672659927277E-25   1.47783236360729E-23
 35   20     2.23119820829310E-23   1.22715901456120E-21
 36   20     1.56130795393112E-20   8.74332454201429E-19
 37   20     8.68893711809623E-22   4.95269415731485E-20
 38   20     5.70614956654896E-17   3.30956674859840E-15
 39   20     1.14114378651042E-18   6.73274834041146E-17
 40   20     2.19270470589318E-16   1.31562282353591E-14
 41   20     2.49046548383663E-16   1.51918394514034E-14
 42   20     4.11404921764495E-11   2.55071051493987E-09
 43   20     2.90678950671177E-18   1.83127738922841E-16
 44   20     2.13870303960729E-12   1.36876994534867E-10
 45   20     2.01012791485856E-19   1.30658314465806E-17
 46   20     3.05232092886689E-15   2.01453181305215E-13
 47   20     5.43817468192155E-23   3.64357703688744E-21
 48   20     1.09800200662254E-20   7.46641364503324E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.55183153979244E-24   1.50558060847754E-22
 39   21     1.28453412668461E-20   7.70720476010765E-19
 40   21     7.01202752980396E-16   4.27733679318042E-14
 41   21     4.94155591413882E-19   3.06376466676607E-17
 42   21     4.26919133462631E-17   2.68959054081457E-15
 43   21     1.63342773435819E-18   1.04539374998924E-16
 44   21     8.08826935870169E-15   5.25737508315610E-13
 45   21     2.15083505973116E-17   1.41955113942256E-15
 46   21     8.03360803610329E-12   5.38251738418920E-10
 47   21     1.03427414957805E-15   7.03306421713076E-14
 48   21     2.90089101677792E-12   2.00161480157676E-10
 49   21     1.75653888202137E-17   1.22957721741496E-15
 50   21     8.86563755986991E-17   6.29460266750764E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
