    time    temp    dens
   2.34578516636976E-01   1.04088858786060E+00   3.06090773965312E+04
 13    8     2.00990101052466E-11   4.22079212210179E-10
 14    8     4.81168294223734E-07   1.05857024729222E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.72011369456715E-21   1.08682160196776E-19
 11    9     6.72852355909815E-21   1.34570471181963E-19
 12    9     1.22335928400971E-17   2.56905449642039E-16
 13    9     3.67587126107564E-14   8.08691677436641E-13
 14    9     2.04678158656040E-15   4.70759764908892E-14
 15    9     6.00387816460620E-15   1.44093075950549E-13
 16    9     5.02228266350601E-09   1.25557066587650E-07
 17    9     3.28689481627322E-10   8.54592652231036E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.34175508382530E-22   5.15186118441567E-21
 13   10     5.64191136796860E-20   1.29763961463278E-18
 14   10     9.69230334193968E-17   2.32615280206552E-15
 15   10     1.79629861638911E-13   4.49074654097278E-12
 16   10     2.43207766142651E-13   6.32340191970892E-12
 17   10     6.65940345000590E-14   1.79803893150159E-12
 18   10     3.97849752871629E-13   1.11397930804056E-11
 19   10     2.88857148753468E-14   8.37685731385058E-13
 20   10     1.90460675954792E-13   5.71382027864375E-12
 21   10     8.65338736165943E-14   2.68255008211442E-12
 22   10     1.49411707480647E-08   4.78117463938072E-07
 23   10     3.08864495483100E-21   1.01925283509423E-19
 24   10     5.16340535930103E-21   1.75555782216235E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.57876196978395E-22   3.94690492445988E-21
 15   11     5.75462951312605E-22   1.49620367341277E-20
 16   11     3.30907725458827E-20   8.93450858738833E-19
 17   11     6.81666884144431E-18   1.90866727560441E-16
 18   11     1.21183434267048E-16   3.51431959374439E-15
 19   11     1.59171975434730E-16   4.77515926304189E-15
 20   11     5.49893932501266E-14   1.70467119075392E-12
 21   11     1.76566142893083E-10   5.65011657257865E-09
 22   11     8.85505404205275E-12   2.92216783387741E-10
 23   11     1.60236419580658E-12   5.44803826574238E-11
 24   11     6.32950986052108E-09   2.21532845118238E-07
 25   11     4.45497158872260E-20   1.60378977194014E-18
 26   11     3.00153336339105E-21   1.11056734445469E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.22734542548016E-23   9.03656719134444E-22
 17   12     6.92173407945469E-23   2.00730288304186E-21
 18   12     6.44021591878989E-18   1.93206477563697E-16
 19   12     4.75213019541376E-18   1.47316036057826E-16
 20   12     1.47025531860775E-16   4.70481701954479E-15
 21   12     1.65919724376467E-15   5.47535090442343E-14
 22   12     7.26852271642666E-08   2.47129772358506E-06
 23   12     2.97950586099193E-16   1.04282705134717E-14
 24   12     1.15680912768147E-10   4.16451285965328E-09
 25   12     2.55526048225733E-17   9.45446378435213E-16
 26   12     1.26213012336618E-12   4.79609446879149E-11
 27   12     9.72489529715616E-20   3.79270916589090E-18
 28   12     1.23787371617418E-14   4.95149486469673E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.65924239722272E-25   1.13436514313904E-23
 19   13     1.29471991363045E-24   4.14310372361744E-23
 20   13     6.15626228338329E-15   2.03156655351649E-13
 21   13     1.67318635714738E-15   5.68883361430108E-14
 22   13     7.06641868181800E-14   2.47324653863630E-12
 23   13     5.38441965813030E-15   1.93839107692691E-13
 24   13     1.09744625635401E-12   4.06055114850983E-11
 25   13     6.70742299673193E-15   2.54882073875813E-13
 26   13     3.77847883475785E-09   1.47360674555556E-07
 27   13     5.40114916344810E-15   2.16045966537924E-13
 28   13     4.01590607265187E-09   1.64652148978726E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.68603936639744E-24   2.77953259724718E-22
 19   14     9.88022052686286E-23   3.26047277386474E-21
 20   14     5.72711804710690E-21   1.94722013601635E-19
 21   14     6.89397618261877E-21   2.41289166391657E-19
 22   14     9.63470405221465E-20   3.46849345879728E-18
 23   14     6.48920030883353E-17   2.40100411426841E-15
 24   14     1.71243172560102E-14   6.50724055728386E-13
 25   14     2.71688115349774E-15   1.05958364986412E-13
 26   14     8.17736910022270E-15   3.27094764008908E-13
 27   14     9.32970170650166E-15   3.82517769966568E-13
 28   14     4.03290951708623E-08   1.69382199717622E-06
 29   14     1.19902759615125E-21   5.15581866345036E-20
 30   14     7.22099825867454E-21   3.17723923381680E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.82165465866881E-23   1.78401222370746E-21
 23   15     2.86251235356519E-23   1.08775469435477E-21
 24   15     2.54105208820433E-22   9.91010314399690E-21
 25   15     9.26731523025916E-22   3.70692609210366E-20
 26   15     1.16741327296822E-14   4.78639441916972E-13
 27   15     3.19303265654441E-15   1.34107371574865E-13
 28   15     7.61079950167749E-08   3.27264378572132E-06
 29   15     1.16204908401274E-15   5.11301596965608E-14
 30   15     2.63591656641521E-11   1.18616245488684E-09
 31   15     1.72566145393926E-15   7.93804268812061E-14
 32   15     4.66273510869150E-10   2.19148550108501E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.74817312061843E-23   1.49926924824737E-21
 25   16     1.38244360820104E-17   5.66801879362426E-16
 26   16     7.75542473383683E-15   3.25727838821147E-13
 27   16     1.35869237028521E-14   5.84237719222639E-13
 28   16     1.42225332943875E-13   6.25791464953051E-12
 29   16     1.77130050865021E-14   7.97085228892593E-13
 30   16     2.66706360769472E-11   1.22684925953957E-09
 31   16     2.89873530100458E-14   1.36240559147215E-12
 32   16     7.83389639892639E-09   3.76027027148467E-07
 33   16     7.24062310182370E-15   3.54790531989361E-13
 34   16     1.15396035427865E-10   5.76980177139327E-09
 35   16     4.92835735218126E-25   2.51346224961244E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.19242295549505E-24   9.20817641307919E-23
 26   17     1.29350867971835E-22   5.56208732278890E-21
 27   17     3.23390215274350E-22   1.42291694720714E-20
 28   17     4.03105222889953E-18   1.81397350300479E-16
 29   17     4.13168727719001E-17   1.90057614750741E-15
 30   17     2.86265426398246E-14   1.34544750407176E-12
 31   17     1.94026849908978E-15   9.31328879563093E-14
 32   17     9.53116189201348E-13   4.67026932708661E-11
 33   17     1.33223632848681E-14   6.66118164243407E-13
 34   17     3.62863102515311E-09   1.85060182282809E-07
 35   17     8.23262041832992E-16   4.28096261753156E-14
 36   17     1.16525464560269E-15   6.17584962169427E-14
 37   17     9.70879157737800E-24   5.24274745178412E-22
 38   17     3.69543515662973E-25   2.03248933614635E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.03859339491649E-25   1.36736702771242E-23
 28   18     1.69612232092837E-22   7.80216267627052E-21
 29   18     1.22887968395048E-20   5.77573451456724E-19
 30   18     1.61870432550531E-18   7.76978076242549E-17
 31   18     1.84136540837890E-16   9.02269050105659E-15
 32   18     6.22357606158001E-14   3.11178803079000E-12
 33   18     4.53657304602038E-15   2.31365225347039E-13
 34   18     4.87822481793522E-10   2.53667690532631E-08
 35   18     6.02217701784332E-14   3.19175381945696E-12
 36   18     4.28373214973780E-12   2.31321536085841E-10
 37   18     9.30007606605575E-14   5.11504183633066E-12
 38   18     6.67133575222543E-09   3.73594802124624E-07
 39   18     3.85631664762021E-19   2.19810048914352E-17
 40   18     7.33097721804977E-18   4.25196678646887E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.07374537801440E-24   6.44247226808641E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.98941850660687E-22   2.93481506823737E-20
 31   19     6.75831833807452E-20   3.37915916903726E-18
 32   19     5.69909964012766E-17   2.90654081646511E-15
 33   19     2.03737970226068E-17   1.05943744517555E-15
 34   19     1.38925285991424E-15   7.36304015754547E-14
 35   19     3.27004634131783E-16   1.76582502431163E-14
 36   19     3.36485910427878E-14   1.85067250735333E-12
 37   19     4.82261974591236E-15   2.70066705771092E-13
 38   19     1.99843980418532E-10   1.13911068838563E-08
 39   19     1.75746614745386E-14   1.01933036552324E-12
 40   19     1.12016509391406E-09   6.60897405409294E-08
 41   19     8.84047007060377E-15   5.30428204236226E-13
 42   19     6.07489693657050E-10   3.70568713130800E-08
 43   19     2.08104107569738E-16   1.29024546693238E-14
 44   19     1.73775017823774E-15   1.09478261228978E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.79245318374665E-24   1.42415112371079E-22
 32   20     1.89201453632218E-22   9.83847558887531E-21
 33   20     9.21062043757688E-22   4.88162883191575E-20
 34   20     8.07066987037356E-20   4.35816173000172E-18
 35   20     1.23859022648885E-16   6.81224624568869E-15
 36   20     8.57415398929149E-13   4.80152623400323E-11
 37   20     1.49455775339561E-15   8.51897919435499E-14
 38   20     2.70504067629383E-11   1.56892359225042E-09
 39   20     1.26157656970842E-14   7.44330176127968E-13
 40   20     2.32089869481923E-11   1.39253921689154E-09
 41   20     1.05064376353743E-12   6.40892695757831E-11
 42   20     4.50950902741283E-09   2.79589559699595E-07
 43   20     3.48328272532360E-18   2.19446811695387E-16
 44   20     6.60586712498634E-14   4.22775495999126E-12
 45   20     6.39964625185969E-23   4.15977006370880E-21
 46   20     5.37192566727588E-20   3.54547094040208E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.81934746912300E-25   9.82447633326419E-24
 34   21     5.36980491438940E-21   2.95339270291417E-19
 35   21     1.81996711232337E-20   1.01918158290109E-18
 36   21     8.88759761420258E-19   5.06593064009547E-17
 37   21     8.85655753816761E-19   5.13680337213722E-17
 38   21     2.65758286143684E-17   1.56797388824774E-15
 39   21     8.99832626697737E-17   5.39899576018642E-15
 40   21     6.03498759680242E-11   3.68134243404947E-09
 41   21     3.17248015383490E-15   1.96693769537764E-13
 42   21     9.49627788307747E-13   5.98265506633881E-11
 43   21     1.01623508608635E-14   6.50390455095267E-13
 44   21     7.31168532458808E-10   4.75259546098226E-08
 45   21     4.38846979086572E-14   2.89639006197138E-12
 46   21     9.60969036206881E-10   6.43849254258610E-08
 47   21     2.06215626746378E-15   1.40226626187537E-13
 48   21     3.21186810786381E-13   2.21618899442603E-11
 49   21     2.69822324841638E-20   1.88875627389147E-18
 50   21     5.09163932590910E-21   3.61506392139546E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
