    time    temp    dens
   6.95867201065574E-02   1.10981611941921E+00   1.17256208100812E+06
 10    8     1.99905020961736E-19   3.59829037731124E-18
 11    8     4.51074342949729E-17   8.57041251604486E-16
 12    8     1.33027710340612E-15   2.66055420681224E-14
 13    8     9.32718579041091E-14   1.95870901598629E-12
 14    8     1.26488126542576E-08   2.78273878393667E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66870080831411E-23   5.07053153579681E-22
 11    9     3.11644041442814E-23   6.23288082885628E-22
 12    9     4.61164961610197E-20   9.68446419381414E-19
 13    9     2.03704505515244E-17   4.48149912133536E-16
 14    9     1.13425714633186E-18   2.60879143656328E-17
 15    9     3.32715488703963E-18   7.98517172889512E-17
 16    9     1.54956332816455E-11   3.87390832041138E-10
 17    9     2.01739982630676E-11   5.24523954839758E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.42152409695993E-25   7.52735301331185E-24
 13   10     8.00070571629345E-23   1.84016231474749E-21
 14   10     7.66643643719095E-21   1.83994474492583E-19
 15   10     1.36339908766398E-15   3.40849771915994E-14
 16   10     1.83495559612846E-15   4.77088454993401E-14
 17   10     5.50590095371448E-16   1.48659325750291E-14
 18   10     3.20947222138726E-15   8.98652221988433E-14
 19   10     2.36722480510951E-16   6.86495193481757E-15
 20   10     1.50852793784069E-15   4.52558381352206E-14
 21   10     7.14195235032890E-16   2.21400522860196E-14
 22   10     4.55020987921681E-09   1.45606716134938E-07
 23   10     1.14290089783221E-19   3.77157296284630E-18
 24   10     2.83141672573329E-18   9.62681686749319E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00341794364498E-25   2.60888665347695E-24
 16   11     6.01342285775010E-24   1.62362417159253E-22
 17   11     7.28438471113195E-21   2.03962771911695E-19
 18   11     2.92780336086401E-19   8.49062974650564E-18
 19   11     1.05004106975507E-18   3.15012320926520E-17
 20   11     3.72411805168618E-16   1.15447659602271E-14
 21   11     2.11140919398520E-14   6.75650942075264E-13
 22   11     1.94717835452428E-14   6.42568856993014E-13
 23   11     4.03817632161875E-14   1.37297994935038E-12
 24   11     1.79692734643996E-09   6.28924571253985E-08
 25   11     1.12430869785768E-18   4.04751131228763E-17
 26   11     1.50524959151594E-18   5.56942348860899E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.40238841695856E-25   4.06692640917983E-24
 18   12     1.96291277901402E-23   5.88873833704207E-22
 19   12     2.13197445580552E-23   6.60912081299713E-22
 20   12     1.57709828964990E-21   5.04671452687969E-20
 21   12     1.01514253628654E-17   3.34997036974560E-16
 22   12     4.41384093085821E-09   1.50070591649179E-07
 23   12     1.26262108480531E-16   4.41917379681859E-15
 24   12     8.12397837038534E-11   2.92463221333872E-09
 25   12     8.73491560865163E-16   3.23191877520110E-14
 26   12     6.13714420365064E-11   2.33211479738724E-09
 27   12     2.00965753882237E-16   7.83766440140723E-15
 28   12     8.70980235976800E-10   3.48392094390720E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.46966226294171E-18   2.79498854677076E-16
 21   13     2.32890604505017E-18   7.91828055317058E-17
 22   13     1.00556311006298E-16   3.51947088522042E-15
 23   13     8.09667395478886E-18   2.91480262372399E-16
 24   13     1.60073998118108E-15   5.92273793036999E-14
 25   13     1.22650631260406E-17   4.66072398789544E-16
 26   13     1.09452092711743E-12   4.26863161575799E-11
 27   13     2.97956878919046E-17   1.19182751567618E-15
 28   13     8.95389929197102E-10   3.67109870970812E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.78666713922879E-25   6.07466827337788E-24
 21   14     2.21815418146230E-25   7.76353963511805E-24
 22   14     3.13464092881931E-24   1.12847073437495E-22
 23   14     5.99592983791178E-20   2.21849404002736E-18
 24   14     7.42466054654958E-19   2.82137100768884E-17
 25   14     2.15130094118239E-18   8.39007367061134E-17
 26   14     2.57713000427189E-17   1.03085200170876E-15
 27   14     4.02020475269565E-17   1.64828394860522E-15
 28   14     3.88852641956558E-09   1.63318109621754E-07
 29   14     5.77288362753046E-20   2.48233995983810E-18
 30   14     4.95329437928729E-18   2.17944952688641E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.35106455289496E-19   6.21489694331681E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.47051118549347E-17   1.01290958605232E-15
 27   15     7.02840147757029E-18   2.95192862057952E-16
 28   15     1.43822718764653E-10   6.18437690688008E-09
 29   15     3.54411105442687E-17   1.55940886394782E-15
 30   15     4.54263934514839E-14   2.04418770531678E-12
 31   15     5.65559668613990E-17   2.60157447562436E-15
 32   15     4.89180490142218E-10   2.29914830366842E-08
 33   15     2.07574302795030E-25   9.96356653416142E-24
 34   15     3.10971790626725E-24   1.52376177407095E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.88236026640762E-22   2.41176770922713E-20
 26   16     3.18791335013804E-19   1.33892360705798E-17
 27   16     5.72790232606641E-19   2.46299800020856E-17
 28   16     5.96143127315641E-18   2.62302976018882E-16
 29   16     6.00184613197442E-18   2.70083075938849E-16
 30   16     2.75936242616469E-15   1.26930671603576E-13
 31   16     6.59579347092384E-17   3.10002293133421E-15
 32   16     1.23119351154996E-11   5.90972885543982E-10
 33   16     4.93360894950511E-16   2.41746838525751E-14
 34   16     2.75803272477633E-10   1.37901636238816E-08
 35   16     1.86689037621555E-22   9.52114091869929E-21
 36   16     3.78598812247113E-22   1.96871382368499E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.49886842817819E-24   4.27449079268019E-22
 29   17     1.50862558024958E-21   6.93967766914807E-20
 30   17     1.00055520324612E-18   4.70260945525677E-17
 31   17     2.54116520154102E-19   1.21975929673969E-17
 32   17     2.72391584367353E-16   1.33471876340003E-14
 33   17     3.14906982122339E-17   1.57453491061170E-15
 34   17     2.68910381452712E-10   1.37144294540883E-08
 35   17     2.82536637019123E-15   1.46919051249944E-13
 36   17     6.37735924253010E-14   3.38000039854095E-12
 37   17     3.00466086853825E-20   1.62251686901065E-18
 38   17     2.49156710844960E-20   1.37036190964728E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.38324808583491E-23   3.06395908120076E-21
 31   18     3.08098690245129E-19   1.50968358220113E-17
 32   18     8.48371832099268E-17   4.24185916049634E-15
 33   18     7.71884926185533E-18   3.93661312354622E-16
 34   18     2.84193323602364E-14   1.47780528273229E-12
 35   18     1.03696079135608E-16   5.49589219418722E-15
 36   18     1.51545973709897E-15   8.18348258033443E-14
 37   18     1.58511839825469E-16   8.71815119040081E-15
 38   18     3.45985663903255E-10   1.93751971785823E-08
 39   18     1.73436480801408E-18   9.88587940568028E-17
 40   18     4.20345609086217E-16   2.43800453270006E-14
 41   18     5.44364807581435E-23   3.21175236473047E-21
 42   18     5.04565177890484E-20   3.02739106734291E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.37131361196248E-22   8.50214439416735E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.61937036244301E-23   3.88587888484593E-21
 33   19     2.75522658424340E-23   1.43271782380657E-21
 34   19     9.47819694338073E-21   5.02344437999179E-19
 35   19     2.80509486164604E-19   1.51475122528886E-17
 36   19     3.86406692995912E-17   2.12523681147752E-15
 37   19     5.67657767915200E-18   3.17888350032512E-16
 38   19     1.11122146532793E-14   6.33396235236919E-13
 39   19     2.24723133445479E-17   1.30339417398378E-15
 40   19     3.06060331352503E-13   1.80575595497977E-11
 41   19     7.04538639364111E-17   4.22723183618467E-15
 42   19     6.23069625865671E-11   3.80072471778059E-09
 43   19     9.48892101972450E-16   5.88313103222919E-14
 44   19     1.19409596175938E-13   7.52280455908410E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.53852501175972E-24   8.30803506350250E-23
 35   20     1.56322740677590E-22   8.59775073726748E-21
 36   20     1.57482433451737E-19   8.81901627329730E-18
 37   20     6.64260225304641E-21   3.78628328423646E-19
 38   20     3.48522766766456E-16   2.02143204724545E-14
 39   20     4.81325384700621E-18   2.83981976973366E-16
 40   20     1.21237526310452E-15   7.27425157862713E-14
 41   20     1.04433785073109E-15   6.37046088945964E-14
 42   20     1.45713839481414E-10   9.03425804784765E-09
 43   20     7.61288429525101E-18   4.79611710600814E-16
 44   20     4.18735644033446E-12   2.67990812181405E-10
 45   20     2.85758718496497E-19   1.85743167022723E-17
 46   20     2.86082041465363E-15   1.88814147367140E-13
 47   20     3.72433672586429E-23   2.49530560632907E-21
 48   20     4.98612031919437E-21   3.39056181705217E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.73508900638906E-25   9.89000733641767E-24
 37   21     3.23897476839765E-25   1.87860536567064E-23
 38   21     1.89899260860838E-23   1.12040563907895E-21
 39   21     6.44146670887968E-20   3.86488002532781E-18
 40   21     3.90077444800424E-15   2.37947241328259E-13
 41   21     2.47442282078316E-18   1.53414214888556E-16
 42   21     2.16355175413620E-16   1.36303760510581E-14
 43   21     7.89192676110132E-18   5.05083312710485E-16
 44   21     7.07926119285447E-14   4.60151977535540E-12
 45   21     1.37451244703084E-16   9.07178215040355E-15
 46   21     3.51459082261991E-11   2.35477585115534E-09
 47   21     3.19462697194658E-15   2.17234634092367E-13
 48   21     5.90334308213479E-12   4.07330672667301E-10
 49   21     2.54960670705951E-17   1.78472469494166E-15
 50   21     8.67262055004430E-17   6.15756059053145E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
