    time    temp    dens
   1.10971972140102E+00   5.23923610812107E-01   2.89117935481825E+02
 13   11     2.08075970911782E-11   4.99382330188277E-10
 14   11     2.28141635931622E-08   5.70354089829056E-07
 15   11     2.31055872077650E-09   6.00745267401890E-08
 16   11     4.88439795004797E-10   1.31878744651295E-08
 17   11     5.75380861709463E-13   1.61106641278650E-11
 18   11     2.46978897793868E-12   7.16238803602216E-11
 19   11     9.41739117058759E-13   2.82521735117628E-11
 20   11     8.05385906583022E-16   2.49669631040737E-14
 21   11     2.43810729066670E-17   7.80194333013344E-16
 22   11     1.12744801547347E-24   3.72057845106246E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.71558840499184E-17   2.09174121719804E-15
 13   12     3.97794882903352E-11   9.94487207258380E-10
 14   12     3.67071939151545E-10   9.54387041794017E-09
 15   12     4.89677340969997E-10   1.32212882061899E-08
 16   12     1.12884389935278E-09   3.16076291818778E-08
 17   12     5.66328711637940E-10   1.64235326375003E-08
 18   12     8.25628700258866E-10   2.47688610077660E-08
 19   12     7.03048286043352E-10   2.17944968673439E-08
 20   12     5.61610061625444E-10   1.79715219720142E-08
 21   12     7.73147357271467E-11   2.55138627899584E-09
 22   12     4.83170714000048E-14   1.64278042760016E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.80566054969387E-21   7.29471742920407E-20
 14   13     1.04211354387283E-13   2.81370656845665E-12
 15   13     1.07784260507243E-14   3.01795929420279E-13
 16   13     9.79361497144882E-11   2.84014834172016E-09
 17   13     7.85265091975088E-10   2.35579527592526E-08
 18   13     1.59894579464250E-09   4.95673196339174E-08
 19   13     3.30803586792059E-10   1.05857147773459E-08
 20   13     8.10459517812513E-11   2.67451640878129E-09
 21   13     2.90747748652246E-11   9.88542345417635E-10
 22   13     1.11847130065791E-11   3.91464955230268E-10
 23   13     2.01773770316984E-11   7.26385573141142E-10
 24   13     5.22566355454961E-15   1.93349551518335E-13
 25   13     3.32762438620685E-21   1.26449726675860E-19
 26   13     4.41879153546726E-24   1.72332869883223E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.77662392644367E-18   2.45745469940423E-16
 15   14     2.63359271941054E-14   7.63741888629058E-13
 16   14     2.92432579350301E-11   8.77297738050904E-10
 17   14     4.69519941534329E-10   1.45551181875642E-08
 18   14     9.00107418980192E-09   2.88034374073661E-07
 19   14     8.43199144807604E-09   2.78255717786509E-07
 20   14     1.02566670717022E-08   3.48726680437875E-07
 21   14     4.76919429556485E-09   1.66921800344770E-07
 22   14     9.12949256436177E-10   3.28661732317024E-08
 23   14     2.12571803920229E-10   7.86515674504846E-09
 24   14     1.66367104005870E-09   6.32194995222306E-08
 25   14     1.35750489599232E-13   5.29426909437005E-12
 26   14     2.69760642585742E-14   1.07904257034297E-12
 27   14     1.00596159199757E-16   4.12444252719005E-15
 28   14     6.38226557755368E-18   2.68055154257255E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.02769800083221E-15   1.55858638025799E-13
 17   15     1.45766618989565E-16   4.66453180766609E-15
 18   15     2.57216808233675E-10   8.48815467171128E-09
 19   15     7.37745599056142E-10   2.50833503679088E-08
 20   15     1.72963109552466E-09   6.05370883433631E-08
 21   15     9.32098887285520E-10   3.35555599422787E-08
 22   15     5.15384252682824E-09   1.90692173492645E-07
 23   15     2.33164571807387E-09   8.86025372868072E-08
 24   15     3.38635513934112E-10   1.32067850434304E-08
 25   15     3.67873319280428E-11   1.47149327712171E-09
 26   15     3.58337909504116E-10   1.46918542896688E-08
 27   15     1.53140755159000E-11   6.43191171667801E-10
 28   15     2.61329919317559E-11   1.12371865306550E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.27857398944855E-24   1.68914367662354E-22
 17   16     4.59066245186798E-18   1.51491860911643E-16
 18   16     6.50268139898975E-12   2.21091167565652E-10
 19   16     4.20654363342690E-12   1.47229027169941E-10
 20   16     2.57492177733416E-11   9.26971839840296E-10
 21   16     4.64448937779572E-10   1.71846106978442E-08
 22   16     6.66704058343799E-10   2.53347542170644E-08
 23   16     2.94640825455598E-10   1.14909921927683E-08
 24   16     1.57998571992624E-09   6.31994287970494E-08
 25   16     4.03046664171971E-09   1.65249132310508E-07
 26   16     3.42715889350287E-08   1.43940673527121E-06
 27   16     2.25617549162349E-09   9.70155461398101E-08
 28   16     4.43561029938659E-10   1.95166853173010E-08
 29   16     2.50550349046082E-14   1.12747657070737E-12
 30   16     1.53798024178860E-10   7.07470911222758E-09
 31   16     5.58936620316112E-21   2.62700211548573E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.02069831530552E-20   1.40724441035693E-18
 19   17     1.36884983254424E-21   4.92785939715927E-20
 20   17     1.50724880514510E-13   5.57682057903687E-12
 21   17     9.11404318766666E-15   3.46333641131333E-13
 22   17     3.17288764335003E-12   1.23742618090651E-10
 23   17     2.52946638477178E-11   1.01178655390871E-09
 24   17     3.65488325544667E-10   1.49850213473313E-08
 25   17     8.14301977202726E-09   3.42006830425145E-07
 26   17     4.14275033080315E-09   1.78138264224535E-07
 27   17     2.84968857213972E-09   1.25386297174148E-07
 28   17     1.57436158242410E-08   7.08462712090843E-07
 29   17     2.84100613885143E-09   1.30686282387166E-07
 30   17     5.31358094259861E-10   2.49738304302135E-08
 31   17     2.75737706919799E-15   1.32354099321503E-13
 32   17     6.59939518041892E-19   3.23370363840527E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.05586130754697E-19   1.16122729686785E-17
 21   18     7.11944819003582E-17   2.77658479411397E-15
 22   18     2.85031380952147E-14   1.14012552380859E-12
 23   18     9.06511983861851E-13   3.71669913383359E-11
 24   18     1.39284853750401E-10   5.84996385751683E-09
 25   18     2.24472169514771E-10   9.65230328913516E-09
 26   18     3.41992791611347E-09   1.50476828308993E-07
 27   18     9.66326306753457E-09   4.34846838039056E-07
 28   18     8.27404572786622E-09   3.80606103481846E-07
 29   18     7.40790955751983E-10   3.48171749203432E-08
 30   18     9.09177378520863E-10   4.36405141690014E-08
 31   18     1.08091630262482E-11   5.29648988286164E-10
 32   18     2.13601723482492E-10   1.06800861741246E-08
 33   18     4.07691610529383E-16   2.07922721369985E-14
 34   18     5.15633004714337E-17   2.68129162451455E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.15505688691790E-18   3.34357332363634E-16
 23   19     1.02232481931881E-18   4.29376424113901E-17
 24   19     5.65876913850627E-14   2.43327072955770E-12
 25   19     4.13280236300111E-13   1.81843303972049E-11
 26   19     5.24271523143596E-11   2.35922185414618E-09
 27   19     1.51874388581936E-10   6.98622187476905E-09
 28   19     3.51542979458545E-10   1.65225200345516E-08
 29   19     3.75703334703004E-10   1.80337600657442E-08
 30   19     1.50963204203615E-09   7.39719700597711E-08
 31   19     1.45533739459155E-09   7.27668697295773E-08
 32   19     1.60110681521800E-09   8.16564475761179E-08
 33   19     1.76281835765600E-10   9.16665545981122E-09
 34   19     1.40357785559930E-12   7.43896263467629E-11
 35   19     1.48790735599197E-17   8.03469972235663E-16
 36   19     7.13424257625831E-22   3.92383341694207E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.42793869436798E-20   1.47401363857823E-18
 24   20     2.08613254503608E-17   9.17898319815875E-16
 25   20     3.36269088244577E-15   1.51321089710060E-13
 26   20     1.29489952212250E-13   5.95653780176351E-12
 27   20     2.46864117121462E-12   1.16026135047087E-10
 28   20     2.20831389417044E-10   1.05999066920181E-08
 29   20     2.28292293191493E-10   1.11863223663832E-08
 30   20     1.18276647427415E-09   5.91383237137073E-08
 31   20     1.85643871793074E-09   9.46783746144675E-08
 32   20     4.01825891332190E-09   2.08949463492739E-07
 33   20     1.12566953149412E-10   5.96604851691882E-09
 34   20     2.47354815724839E-11   1.33571600491413E-09
 35   20     2.07440104816529E-15   1.14092057649091E-13
 36   20     3.52271767822994E-19   1.97272189980877E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.37472881402318E-21   7.97342712133443E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.82138900126329E-24   2.89283340075797E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.74894872946659E-24   3.93702692825997E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.04411593776332E-19   1.90073449074876E-17
 27   21     2.23953441282312E-16   1.07497651815510E-14
 28   21     4.58926336691928E-14   2.24873904979045E-12
 29   21     1.01661530316997E-11   5.08307651584987E-10
 30   21     3.22813656279118E-11   1.64634964702350E-09
 31   21     4.55910058421759E-10   2.37073230379315E-08
 32   21     9.58156355656660E-10   5.07822868498030E-08
 33   21     3.39965137090983E-10   1.83581174029131E-08
 34   21     1.51274697828180E-11   8.32010838054991E-10
 35   21     7.20087671484410E-14   4.03249096031270E-12
 36   21     3.33352146602000E-14   1.90010723563140E-12
 37   21     9.13046751666423E-18   5.29567115966525E-16
 38   21     3.68618646348733E-18   2.17485001345752E-16
 39   21     6.27648830007922E-19   3.76589298004753E-17
 40   21     5.21850751098682E-18   3.18328958170196E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.22670884834718E-23   3.94882024720665E-21
 27   22     8.28966775482283E-19   4.06193719986319E-17
 28   22     7.82184336377821E-15   3.91092168188911E-13
 29   22     2.38229685658973E-13   1.21497139686076E-11
 30   22     7.57868158026411E-12   3.94091442173734E-10
 31   22     6.78900299118056E-11   3.59817158532570E-09
 32   22     1.56856568888922E-10   8.47025472000177E-09
 33   22     1.94762611693710E-10   1.07119436431540E-08
 34   22     4.93090236789243E-10   2.76130532601976E-08
