    time    temp    dens
   7.94886336214335E-02   1.11911504400596E+00   7.86683156126036E+05
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.97473879749160E-25   2.71141119114714E-23
 21   14     9.96684663771522E-25   3.48839632320033E-23
 22   14     1.41540313740226E-23   5.09545129464813E-22
 23   14     1.71853971280891E-19   6.35859693739295E-18
 24   14     2.26980761352138E-18   8.62526893138126E-17
 25   14     4.62047726675721E-18   1.80198613403531E-16
 26   14     5.43795653262470E-17   2.17518261304988E-15
 27   14     8.45380223886143E-17   3.46605891793319E-15
 28   14     6.53527942992849E-09   2.74481736056997E-07
 29   14     6.10936610111355E-20   2.62702742347883E-18
 30   14     3.00517604769053E-18   1.32227746098383E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.89254668650970E-20   1.79057147579446E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.02151028068458E-25   8.08604112273834E-24
 26   15     6.25586673286394E-17   2.56490536047421E-15
 27   15     1.78911675691986E-17   7.51429037906341E-16
 28   15     3.85778124933189E-10   1.65884593721271E-08
 29   15     8.82031697187273E-17   3.88093946762400E-15
 30   15     1.49681076255656E-13   6.73564843150452E-12
 31   15     1.40864790856407E-16   6.47978037939471E-15
 32   15     8.59026928409651E-10   4.03742656352536E-08
 33   15     2.99014057692805E-25   1.43526747692547E-23
 34   15     2.62646677557666E-24   1.28696872003256E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.38534172765295E-21   9.77990108337711E-20
 26   16     1.28683529634946E-18   5.40470824466772E-17
 27   16     2.31999113468063E-18   9.97596187912672E-17
 28   16     2.42145790149919E-17   1.06544147665964E-15
 29   16     1.69853104321774E-17   7.64338969447982E-16
 30   16     1.07854310639620E-14   4.96129828942251E-13
 31   16     1.76661516593884E-16   8.30309127991254E-15
 32   16     4.85045791804776E-11   2.32821980066293E-09
 33   16     1.30626514893493E-15   6.40069922978118E-14
 34   16     5.04785272323099E-10   2.52392636161549E-08
 35   16     2.65069924433792E-22   1.35185661461234E-20
 36   16     3.15588002635990E-22   1.64105761370715E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.57272291540775E-23   2.50772531193349E-21
 29   17     9.02499355751225E-21   4.15149703645564E-19
 30   17     5.95291756295468E-18   2.79787125458870E-16
 31   17     9.36751554286933E-19   4.49640746057728E-17
 32   17     9.29139313873732E-16   4.55278263798129E-14
 33   17     9.45074400585551E-17   4.72537200292776E-15
 34   17     5.41023663487666E-10   2.75922068378710E-08
 35   17     3.77779312414491E-15   1.96445242455535E-13
 36   17     4.95911837950349E-14   2.62833274113685E-12
 37   17     1.59292525259679E-20   8.60179636402266E-19
 38   17     7.98660505638919E-21   4.39263278101405E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.93188257723473E-25   1.84798481130032E-23
 30   18     3.41150472676315E-22   1.63752226884631E-20
 31   18     9.37670266242376E-19   4.59458430458764E-17
 32   18     2.59379413945657E-16   1.29689706972829E-14
 33   18     2.35369094692195E-17   1.20038238293019E-15
 34   18     1.26325870554402E-13   6.56894526882893E-12
 35   18     3.15433119501253E-16   1.67179553335664E-14
 36   18     5.00728340357012E-15   2.70393303792787E-13
 37   18     4.81536683676108E-16   2.64845176021859E-14
 38   18     8.06470489073031E-10   4.51623473880897E-08
 39   18     2.90740907451794E-18   1.65722317247523E-16
 40   18     3.98121619950037E-16   2.30910539571022E-14
 41   18     3.60671477677616E-23   2.12796171829794E-21
 42   18     1.86928746457895E-20   1.12157247874737E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.99617854665242E-23   1.23763069892450E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     6.46390704235257E-25   3.23195352117628E-23
 32   19     5.12590262026531E-22   2.61421033633531E-20
 33   19     1.85116613636052E-22   9.62606390907470E-21
 34   19     5.79443386899040E-20   3.07104995056491E-18
 35   19     9.91339409493832E-19   5.35323281126669E-17
 36   19     1.36484789794932E-16   7.50666343872128E-15
 37   19     2.00723635287074E-17   1.12405235760761E-15
 38   19     5.38821236336818E-14   3.07128104711986E-12
 39   19     7.95490843885671E-17   4.61384689453689E-15
 40   19     1.78084144466320E-12   1.05069645235129E-10
 41   19     3.07186618855465E-16   1.84311971313279E-14
 42   19     1.50745325624548E-10   9.19546486309742E-09
 43   19     1.51829025614723E-15   9.41339958811282E-14
 44   19     1.10302743212797E-13   6.94907282240619E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.15135418090579E-25   6.10217715880070E-24
 34   20     8.20650431272449E-24   4.43151232887122E-22
 35   20     1.14158053580796E-21   6.27869294694379E-20
 36   20     2.00779782031869E-18   1.12436677937847E-16
 37   20     5.74999802051342E-20   3.27749887169265E-18
 38   20     2.07338898505527E-15   1.20256561133205E-13
 39   20     1.78934436414519E-17   1.05571317484566E-15
 40   20     6.58346406698899E-15   3.95007844019339E-13
 41   20     3.82081794474828E-15   2.33069894629645E-13
 42   20     4.11047922595356E-10   2.54849712009121E-08
 43   20     1.52859764920923E-17   9.63016519001815E-16
 44   20     5.48661190573773E-12   3.51143161967215E-10
 45   20     2.62495519979503E-19   1.70622087986677E-17
 46   20     1.46023940798238E-15   9.63758009268369E-14
 47   20     1.35379591139314E-23   9.07043260633405E-22
 48   20     1.03017834757284E-21   7.00521276349532E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.56290569536676E-24   8.90856246359054E-23
 37   21     2.84498851970492E-24   1.65009334142885E-22
 38   21     1.47097244256231E-22   8.67873741111766E-21
 39   21     2.76021098517870E-19   1.65612659110722E-17
 40   21     1.97894307967393E-14   1.20715527860110E-12
 41   21     1.06172292582848E-17   6.58268214013660E-16
 42   21     9.71510657886377E-16   6.12051714468417E-14
 43   21     3.30007157290805E-17   2.11204580666115E-15
 44   21     6.24571141137440E-13   4.05971241739336E-11
 45   21     7.97838302062581E-16   5.26573279361303E-14
 46   21     1.14788433374156E-10   7.69082503606847E-09
 47   21     6.85946029153422E-15   4.66443299824327E-13
 48   21     7.09837650723803E-12   4.89787978999424E-10
 49   21     2.06449346793284E-17   1.44514542755299E-15
 50   21     4.14709051685859E-17   2.94443426696960E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
