    time    temp    dens
   3.69020314153644E+00   1.61428914556896E-01   7.86256273793752E+00
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.19034665033455E-15   1.00568319608029E-13
 13   12     1.94610560920784E-09   4.86526402301960E-08
 14   12     3.06793623010270E-09   7.97663419826701E-08
 15   12     9.86241418685396E-10   2.66285183045057E-08
 16   12     1.14377509779461E-09   3.20257027382492E-08
 17   12     1.44319712959506E-10   4.18527167582567E-09
 18   12     4.26027145906900E-12   1.27808143772070E-10
 19   12     3.56241506364296E-13   1.10434866972932E-11
 20   12     6.94204505249860E-18   2.22145441679955E-16
 21   12     3.70666587685054E-19   1.22319973936068E-17
 22   12     1.76505758656575E-25   6.00119579432355E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.69438733824715E-21   4.40540707944260E-20
 14   13     2.93264399839586E-12   7.91813879566883E-11
 15   13     5.30104090111943E-14   1.48429145231344E-12
 16   13     5.18305443577571E-10   1.50308578637496E-08
 17   13     1.02752155639521E-09   3.08256466918562E-08
 18   13     1.73076843060618E-10   5.36538213487914E-09
 19   13     5.17919652077068E-16   1.65734288664662E-14
 20   13     2.82632883405487E-19   9.32688515238106E-18
 21   13     9.59357355984101E-25   3.26181501034594E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.04528547365392E-19   3.76302770515413E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.80357628075298E-16   1.34500135861084E-14
 15   14     1.62952587591168E-12   4.72562504014387E-11
 16   14     6.02173821270040E-10   1.80652146381012E-08
 17   14     2.61481309343903E-09   8.10592058966099E-08
 18   14     9.86909601918532E-09   3.15811072613930E-07
 19   14     6.39500804103156E-09   2.11035265354041E-07
 20   14     5.42298142769956E-09   1.84381368541785E-07
 21   14     4.87682535920810E-10   1.70688887572284E-08
 22   14     1.83449099822598E-11   6.60416759361352E-10
 23   14     2.04610848512577E-17   7.57060139496534E-16
 24   14     6.72642044719841E-14   2.55603976993540E-12
 25   14     6.36323476792752E-21   2.48166155949173E-19
 26   14     7.06895990663985E-24   2.82758396265594E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.68238120776034E-13   1.14153817440571E-11
 17   15     6.99754457228869E-16   2.23921426313238E-14
 18   15     2.41173487856129E-09   7.95872509925226E-08
 19   15     5.13310240042343E-09   1.74525481614396E-07
 20   15     5.98672517522785E-09   2.09535381132975E-07
 21   15     1.33759756948569E-09   4.81535125014849E-08
 22   15     2.83881385587581E-09   1.05036112667405E-07
 23   15     2.22136282213439E-10   8.44117872411068E-09
 24   15     8.14725583539893E-13   3.17742977580558E-11
 25   15     5.94610493813584E-17   2.37844197525434E-15
 26   15     1.17197991281040E-17   4.80511764252264E-16
 27   15     4.24096119340985E-22   1.78120370123214E-20
 28   15     5.04782162225032E-23   2.17056329756764E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.56048459242203E-22   2.41935506957505E-20
 17   16     1.04655894195425E-15   3.45364450844903E-14
 18   16     4.74546154907233E-10   1.61345692668459E-08
 19   16     1.79834310940181E-10   6.29420088290635E-09
 20   16     4.64046956632394E-10   1.67056904387662E-08
 21   16     4.04013268532746E-09   1.49484909357116E-07
 22   16     3.42102351054575E-09   1.29998893400738E-07
 23   16     4.99878345195567E-10   1.94952554626271E-08
 24   16     1.40761095256177E-09   5.63044381024709E-08
 25   16     1.74743964688586E-09   7.16450255223204E-08
 26   16     6.08187019812479E-09   2.55438548321241E-07
 27   16     4.23792952471881E-12   1.82230969562909E-10
 28   16     2.40022559718359E-17   1.05609926276078E-15
 29   16     8.40251443043410E-24   3.78113149369534E-22
 30   16     5.25750468475716E-25   2.41845215498829E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.89147219587780E-17   6.62015268557230E-16
 19   17     7.59314553176231E-20   2.73353239143443E-18
 20   17     1.49316846645281E-11   5.52472332587541E-10
 21   17     4.79849443871012E-13   1.82342788670984E-11
 22   17     7.95357047922293E-11   3.10189248689694E-09
 23   17     3.28537872564460E-10   1.31415149025784E-08
 24   17     2.78906315912507E-09   1.14351589524128E-07
 25   17     3.04228753984227E-08   1.27776076673375E-06
 26   17     3.58730997964175E-09   1.54254329124595E-07
 27   17     1.38174187187502E-10   6.07966423625007E-09
 28   17     2.18110713202747E-10   9.81498209412363E-09
 29   17     1.46374602158649E-12   6.73323169929784E-11
 30   17     8.27255880998888E-17   3.88810264069477E-15
 31   17     1.19733597507313E-24   5.74721268035104E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68504943197827E-16   6.40318784151742E-15
 21   18     2.12065287558596E-14   8.27054621478525E-13
 22   18     4.01261207269014E-12   1.60504482907606E-10
 23   18     8.27447622055437E-11   3.39253525042729E-09
 24   18     6.40377033402993E-09   2.68958354029257E-07
 25   18     2.85686186897849E-09   1.22845060366075E-07
 26   18     1.00738331625812E-08   4.43248659153571E-07
 27   18     2.13121223812636E-08   9.59045507156860E-07
 28   18     8.43800383598182E-09   3.88148176455164E-07
 29   18     1.87852750628489E-10   8.82907927953899E-09
 30   18     2.17551487804074E-11   1.04424714145956E-09
 31   18     4.05924293764890E-16   1.98902903944796E-14
 32   18     3.83879223693174E-19   1.91939611846587E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.81278036506604E-15   3.61323994967707E-13
 23   19     7.03488454573832E-17   2.95465150921009E-15
 24   19     9.01002577353163E-12   3.87431108261860E-10
 25   19     2.10319298576081E-11   9.25404913734756E-10
 26   19     1.65968719530472E-09   7.46859237887122E-08
 27   19     2.07046148236878E-09   9.52412281889639E-08
 28   19     1.17753721526428E-09   5.53442491174213E-08
 29   19     7.58526542346539E-10   3.64092740326339E-08
 30   19     3.92857264009186E-10   1.92500059364501E-08
 31   19     3.57174621544107E-11   1.78587310772053E-09
 32   19     1.28744058853767E-11   6.56594700154212E-10
 33   19     1.42245262553742E-16   7.39675365279457E-15
 34   19     8.61907846386924E-22   4.56811158585069E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.22918895113634E-21   5.16259359477264E-20
 23   20     7.25394056854657E-17   3.11919444447502E-15
 24   20     1.27779482881364E-14   5.62229724678002E-13
 25   20     1.32944840042854E-12   5.98251780192844E-11
 26   20     1.93450060807342E-11   8.89870279713775E-10
 27   20     9.83081399724007E-11   4.62048257870283E-09
 28   20     1.46273369351599E-09   7.02112172887676E-08
 29   20     8.35227911806571E-10   4.09261676785220E-08
 30   20     2.70308424900201E-09   1.35154212450101E-07
 31   20     2.40860512953190E-09   1.22838861606127E-07
 32   20     2.75613590801660E-09   1.43319067216863E-07
 33   20     4.06298673817495E-15   2.15338297123272E-13
 34   20     8.07079255792102E-20   4.35822798127735E-18
 35   20     5.31478897995224E-19   2.92313393897373E-17
 36   20     1.00786463930106E-19   5.64404198008596E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.49335256706200E-20   2.47200865517790E-18
 25   21     8.83162964180783E-22   4.06254963523160E-20
 26   21     1.98900455936874E-16   9.34832142903309E-15
 27   21     1.88850183263201E-14   9.06480879663364E-13
 28   21     2.31174897394859E-12   1.13275699723481E-10
 29   21     3.22882708177928E-10   1.61441354088964E-08
 30   21     4.60307498925673E-10   2.34756824452093E-08
 31   21     1.51816869001546E-09   7.89447718808040E-08
 32   21     5.08168822583085E-10   2.69329475969035E-08
 33   21     1.27624987446029E-11   6.89174932208558E-10
 34   21     8.36963348639411E-17   4.60329841751676E-15
 35   21     2.88963366915494E-18   1.61819485472676E-16
 36   21     1.33644124376473E-18   7.61771508945893E-17
 37   21     1.66662246477766E-18   9.66641029571042E-17
 38   21     8.15705171262523E-15   4.81266051044889E-13
 39   21     1.14391664057736E-15   6.86349984346415E-14
 40   21     5.04880875994173E-16   3.07977334356446E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.77494231206308E-22   1.77422288666965E-20
 26   22     8.53504996125276E-20   4.09682398140133E-18
 27   22     5.34888800539961E-16   2.62095512264581E-14
 28   22     2.72862744558366E-12   1.36431372279183E-10
 29   22     3.60451864535546E-11   1.83830450913129E-09
 30   22     2.35701676093893E-10   1.22564871568824E-08
 31   22     6.05229675364404E-10   3.20771727943134E-08
 32   22     1.99721960271434E-10   1.07849858546575E-08
 33   22     5.31846757923735E-11   2.92515716858054E-09
 34   22     7.96264685131970E-14   4.45908223673903E-12
