    time    temp    dens
   2.02996373665346E-01   1.03314940396275E+00   4.72334977602361E+04
 26   14     3.63843519631874E-15   1.45537407852749E-13
 27   14     4.92353196983314E-15   2.01864810763159E-13
 28   14     3.55327733449349E-08   1.49237648048727E-06
 29   14     1.49273115815741E-21   6.41874398007685E-20
 30   14     1.65999032956022E-20   7.30395745006496E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.05075862734168E-24   2.60878069211642E-22
 23   15     4.33825721010567E-24   1.64853773984015E-22
 24   15     5.65927036561468E-23   2.20711544258973E-21
 25   15     2.46941120238864E-22   9.87764480955456E-21
 26   15     6.40439593157908E-15   2.62580233194742E-13
 27   15     1.74390860351191E-15   7.32441613475003E-14
 28   15     5.69786035377350E-08   2.45007995212261E-06
 29   15     1.29626012409695E-15   5.70354454602657E-14
 30   15     1.85755783316793E-11   8.35901024925566E-10
 31   15     2.00051059674490E-15   9.20234874502655E-14
 32   15     8.71327729600924E-10   4.09524032912434E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.27896554400940E-23   5.11586217603758E-22
 25   16     6.42543985009923E-18   2.63443033854068E-16
 26   16     3.61893847789265E-15   1.51995416071491E-13
 27   16     6.32157489743411E-15   2.71827720589667E-13
 28   16     6.55035414819557E-14   2.88215582520605E-12
 29   16     8.38188717959506E-15   3.77184923081778E-13
 30   16     8.58823985837513E-12   3.95059033485256E-10
 31   16     1.53844697914142E-14   7.23070080196468E-13
 32   16     6.32186650960077E-09   3.03449592460837E-07
 33   16     9.38500282451517E-15   4.59865138401243E-13
 34   16     2.42535378328811E-10   1.21267689164406E-08
 35   16     1.43087321771383E-24   7.29745341034053E-23
 36   16     3.03837211714668E-25   1.57995350091627E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.33403686551510E-25   2.66029548351634E-23
 26   17     3.71348487534752E-23   1.59679849639943E-21
 27   17     9.26437504000797E-23   4.07632501760351E-21
 28   17     8.08409681503326E-19   3.63784356676497E-17
 29   17     2.05320595775286E-17   9.44474740566316E-16
 30   17     1.43163879313052E-14   6.72870232771345E-13
 31   17     9.69765760259395E-16   4.65487564924510E-14
 32   17     3.51623516761854E-13   1.72295523213309E-11
 33   17     7.00035075589694E-15   3.50017537794847E-13
 34   17     3.10468426377250E-09   1.58338897452398E-07
 35   17     1.12832072068729E-15   5.86726774757389E-14
 36   17     2.90988739818597E-15   1.54224032103856E-13
 37   17     3.79278159344867E-23   2.04810206046228E-21
 38   17     2.53272569578250E-24   1.39299913268037E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.27424767429859E-23   2.42615393017735E-21
 29   18     2.86357327153090E-21   1.34587943761952E-19
 30   18     3.96552684802595E-19   1.90345288705246E-17
 31   18     9.77146471510541E-17   4.78801771040165E-15
 32   18     3.05339805653541E-14   1.52669902826771E-12
 33   18     2.40435987033393E-15   1.22622353387030E-13
 34   18     1.59550926747403E-10   8.29664819086493E-09
 35   18     3.24702909721990E-14   1.72092542152655E-12
 36   18     1.53197607710495E-12   8.27267081636672E-11
 37   18     5.02336549396006E-14   2.76285102167803E-12
 38   18     5.80500685669091E-09   3.25080383974691E-07
 39   18     4.98438968981560E-19   2.84110212319489E-17
 40   18     1.77042049258438E-17   1.02684388569894E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.46156221706145E-24   4.47693733023687E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.83151636539559E-22   8.97443019043838E-21
 31   19     1.36774169975894E-20   6.83870849879469E-19
 32   19     1.15519847810024E-17   5.89151223831121E-16
 33   19     4.12805065313424E-18   2.14658633962981E-16
 34   19     2.88979093616456E-16   1.53158919616722E-14
 35   19     1.45635883702213E-16   7.86433771991951E-15
 36   19     1.77711145716719E-14   9.77411301441954E-13
 37   19     2.56919942568079E-15   1.43875167838124E-13
 38   19     6.77155739394657E-11   3.85978771454954E-09
 39   19     9.79221598316233E-15   5.67948527023415E-13
 40   19     5.31450620696768E-10   3.13555866211093E-08
 41   19     6.66999001926173E-15   4.00199401155704E-13
 42   19     8.21296571674228E-10   5.00990908721279E-08
 43   19     4.52983599262060E-16   2.80849831542477E-14
 44   19     6.93754955632206E-15   4.37065622048290E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.56849861058957E-25   1.81993429140068E-23
 32   20     2.76369107259134E-23   1.43711935774750E-21
 33   20     2.84506208940948E-22   1.50788290738703E-20
 34   20     2.22151033540031E-20   1.19961558111617E-18
 35   20     2.60749206811547E-17   1.43412063746351E-15
 36   20     1.34541231518952E-13   7.53430896506132E-12
 37   20     3.95080322201084E-16   2.25195783654618E-14
 38   20     6.02749296186381E-12   3.49594591788101E-10
 39   20     4.73660093301601E-15   2.79459455047944E-13
 40   20     7.31396292394827E-12   4.38837775436896E-10
 41   20     5.68629896025113E-13   3.46864236575319E-11
 42   20     3.90533168480114E-09   2.42130564457671E-07
 43   20     4.59217741137670E-18   2.89307176916732E-16
 44   20     1.43003855889700E-13   9.15224677694079E-12
 45   20     2.10968496954664E-22   1.37129523020532E-20
 46   20     3.28953408511834E-19   2.17109249617810E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.23168024613312E-22   2.87742413537322E-20
 35   21     1.94198563971586E-21   1.08751195824088E-19
 36   21     1.10087360897869E-19   6.27497957117852E-18
 37   21     1.25201104788779E-19   7.26166407774920E-18
 38   21     3.95835542718492E-18   2.33542970203910E-16
 39   21     4.65420927951976E-17   2.79252556771185E-15
 40   21     2.02220088409453E-11   1.23354253929766E-09
 41   21     1.69920376214944E-15   1.05350633253266E-13
 42   21     3.48592950266229E-13   2.19613558667724E-11
 43   21     5.37882242355159E-15   3.44244635107302E-13
 44   21     2.70677395065445E-10   1.75940306792539E-08
 45   21     2.69121496761234E-14   1.77620187862414E-12
 46   21     1.06833296436648E-09   7.15783086125541E-08
 47   21     3.71204294991030E-15   2.52418920593900E-13
 48   21     1.09022056165280E-12   7.52252187540434E-11
 49   21     1.44880385757438E-19   1.01416270030207E-17
 50   21     4.90812174136855E-20   3.48476643637167E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
