    time    temp    dens
   1.52981908905979E-01   1.04019373709707E+00   1.10355687155871E+05
 10    8     2.25093805722065E-18   4.05168850299717E-17
 11    8     1.63665462640748E-15   3.10964379017421E-14
 12    8     5.29456290845797E-14   1.05891258169159E-12
 13    8     3.71219392170624E-12   7.79560723558310E-11
 14    8     1.52953937138033E-07   3.36498661703672E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.23782032684657E-22   1.37518586210085E-20
 11    9     8.51165220987246E-22   1.70233044197449E-20
 12    9     1.43675599965841E-18   3.01718759928266E-17
 13    9     2.98218729906945E-15   6.56081205795278E-14
 14    9     1.66052553748825E-16   3.81920873622297E-15
 15    9     4.87087301214337E-16   1.16900952291441E-14
 16    9     7.50868487583525E-10   1.87717121895881E-08
 17    9     1.94467084251720E-10   5.05614419054471E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.18802140239711E-23   4.81364708527363E-22
 13   10     5.54568230441247E-21   1.27550693001487E-19
 14   10     3.76571463950826E-18   9.03771513481983E-17
 15   10     3.01648805185890E-14   7.54122012964726E-13
 16   10     4.08067797161175E-14   1.06097627261905E-12
 17   10     1.11641574201098E-14   3.01432250342966E-13
 18   10     6.63875323157900E-14   1.85885090484212E-12
 19   10     4.84302903661646E-15   1.40447842061877E-13
 20   10     3.14285407856459E-14   9.42856223569377E-13
 21   10     1.45074604760124E-14   4.49731274756384E-13
 22   10     1.01328384612943E-08   3.24250830761417E-07
 23   10     8.12364530065436E-21   2.68080294921594E-19
 24   10     5.39198166461520E-20   1.83327376596917E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.77148451745578E-24   1.69287112936395E-22
 15   11     2.46282839033341E-23   6.40335381486686E-22
 16   11     1.41224130000947E-21   3.81305151002556E-20
 17   11     5.43318576276592E-19   1.52129201357446E-17
 18   11     1.15760454404898E-17   3.35705317774205E-16
 19   11     2.65904266261639E-17   7.97712798784917E-16
 20   11     9.34554838679865E-15   2.89711999990758E-13
 21   11     2.88467000903688E-12   9.23094402891800E-11
 22   11     5.55805718669489E-13   1.83415887160931E-11
 23   11     2.78539894207084E-13   9.47035640304087E-12
 24   11     4.38280068489011E-09   1.53398023971154E-07
 25   11     1.20053978837841E-19   4.32194323816227E-18
 26   11     3.20093470686729E-20   1.18434584154090E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.83827851856636E-24   7.94717985198582E-23
 17   12     5.20187241256537E-24   1.50854299964396E-22
 18   12     2.71654341519626E-20   8.14963024558877E-19
 19   12     2.17757103924599E-20   6.75047022166258E-19
 20   12     7.57550926683040E-19   2.42416296538573E-17
 21   12     2.81111736988753E-16   9.27668732062886E-15
 22   12     5.33319375940168E-08   1.81328587819657E-06
 23   12     2.69772658475110E-16   9.44204304662885E-15
 24   12     3.72031718800681E-10   1.33931418768245E-08
 25   12     3.20013919952375E-16   1.18405150382379E-14
 26   12     5.45686018407611E-11   2.07360686994892E-09
 27   12     1.61559132488688E-17   6.30080616705882E-16
 28   12     9.02158179549202E-12   3.60863271819681E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15161676276146E-15   3.80033531711282E-14
 21   13     3.13045151586994E-16   1.06435351539578E-14
 22   13     1.33641741238758E-14   4.67746094335653E-13
 23   13     1.03511193128768E-15   3.72640295263566E-14
 24   13     2.04602767627479E-13   7.57030240221670E-12
 25   13     1.29684155130504E-15   4.92799789495915E-14
 26   13     2.77147673509588E-10   1.08087592668739E-08
 27   13     1.24866669733952E-15   4.99466678935807E-14
 28   13     3.64701014146129E-09   1.49527415799913E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.14336814888845E-25   1.32587780764430E-23
 19   14     4.71215245539025E-24   1.55501031027878E-22
 20   14     2.75607951294651E-22   9.37067034401813E-21
 21   14     3.30675806050523E-22   1.15736532117683E-20
 22   14     4.58585783413228E-21   1.65090882028762E-19
 23   14     2.07697398325764E-18   7.68480373805327E-17
 24   14     3.29591435752857E-16   1.25244745586086E-14
 25   14     1.39158653320272E-16   5.42718747949062E-15
 26   14     1.23001757303633E-15   4.92007029214531E-14
 27   14     1.87891329670003E-15   7.70354451647011E-14
 28   14     3.14889487427774E-08   1.32253584719665E-06
 29   14     3.68166494006504E-21   1.58311592422797E-19
 30   14     8.80702270497988E-20   3.87508999019115E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.44246996295244E-24   2.96353618295812E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.44710248066439E-25   9.05427917845823E-24
 23   15     1.87362770649580E-25   7.11978528468406E-24
 24   15     6.25007475974832E-24   2.43752915630184E-22
 25   15     3.33586811682133E-23   1.33434724672853E-21
 26   15     2.32464325991392E-15   9.53103736564709E-14
 27   15     6.35564063244863E-16   2.66936906562843E-14
 28   15     2.42692773733851E-08   1.04357892705556E-06
 29   15     1.18332590415336E-15   5.20663397827477E-14
 30   15     7.75980897943639E-12   3.49191404074637E-10
 31   15     1.86336500400127E-15   8.57147901840584E-14
 32   15     1.91559442502930E-09   9.00329379763772E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.90329342870973E-24   7.61317371483893E-23
 25   16     1.12396201282497E-18   4.60824425258237E-17
 26   16     6.30769624810414E-16   2.64923242420374E-14
 27   16     1.10473652183836E-15   4.75036704390494E-14
 28   16     1.13869666415440E-14   5.01026532227935E-13
 29   16     1.65377782637193E-15   7.44200021867369E-14
 30   16     1.26011660374218E-12   5.79653637721404E-11
 31   16     5.01042133699866E-15   2.35489802838937E-13
 32   16     3.42077745566704E-09   1.64197317872018E-07
 33   16     1.23535836330468E-14   6.05325598019295E-13
 34   16     7.66899377501670E-10   3.83449688750835E-08
 35   16     1.26649230534661E-23   6.45911075726771E-22
 36   16     5.90814854097743E-24   3.07223724130826E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.65190101980780E-24   1.14031743851736E-22
 27   17     6.70133000287172E-24   2.94858520126356E-22
 28   17     4.88372939688954E-20   2.19767822860029E-18
 29   17     4.57069582499357E-18   2.10252007949704E-16
 30   17     3.17353791481405E-15   1.49156281996260E-13
 31   17     2.21010721496086E-16   1.06085146318121E-14
 32   17     6.75139295496426E-14   3.30818254793249E-12
 33   17     2.25225414367263E-15   1.12612707183632E-13
 34   17     2.40432666946692E-09   1.22620660142813E-07
 35   17     2.13840078179875E-15   1.11196840653535E-13
 36   17     1.20072485250105E-14   6.36384171825557E-13
 37   17     3.91323596306683E-22   2.11314742005609E-20
 38   17     5.88830693783246E-23   3.23856881580785E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.80153261889126E-24   2.20870500468998E-22
 29   18     2.28184574969129E-22   1.07246750235490E-20
 30   18     4.00783263448759E-20   1.92375966455405E-18
 31   18     3.10757163671919E-17   1.52271010199240E-15
 32   18     9.11697902684111E-15   4.55848951342056E-13
 33   18     7.66189481901543E-16   3.90756635769787E-14
 34   18     2.18688723456741E-11   1.13718136197505E-09
 35   18     1.04192856720244E-14   5.52222140617294E-13
 36   18     2.94151114681304E-13   1.58841601927904E-11
 37   18     1.61057653402880E-14   8.85817093715840E-13
 38   18     4.49187496437222E-09   2.51544998004845E-07
 39   18     1.01077540400038E-18   5.76141980280217E-17
 40   18     7.64007928558840E-17   4.43124598564127E-15
 41   18     5.55536529222158E-25   3.27766552241073E-23
 42   18     1.73752995889791E-22   1.04251797533875E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.25303012678853E-23   1.10398476212638E-21
 31   19     7.76372354126726E-22   3.88186177063363E-20
 32   19     6.51486891410769E-19   3.32258314619492E-17
 33   19     2.33050204041179E-19   1.21186106101413E-17
 34   19     1.92371704367848E-17   1.01957003314960E-15
 35   19     4.15203036007876E-17   2.24209639444253E-15
 36   19     5.59820381975236E-15   3.07901210086380E-13
 37   19     8.14185441811245E-16   4.55943847414297E-14
 38   19     9.61808847307198E-12   5.48231042965103E-10
 39   19     3.18010297338615E-15   1.84445972456397E-13
 40   19     1.08780943675002E-10   6.41807567682511E-09
 41   19     3.05454132688124E-15   1.83272479612874E-13
 42   19     8.26154269458340E-10   5.03954104369587E-08
 43   19     1.10995571909561E-15   6.88172545839278E-14
 44   19     3.67909889169876E-14   2.31783230177022E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.29013020656669E-24   6.70867707414677E-23
 33   20     3.56486370803965E-23   1.88937776526102E-21
 34   20     2.64290872655367E-21   1.42717071233898E-19
 35   20     1.52214234578937E-18   8.37178290184151E-17
 36   20     4.57352336433296E-15   2.56117308402646E-13
 37   20     3.03607147969462E-17   1.73056074342593E-15
 38   20     5.24580832066481E-13   3.04256882598559E-11
 39   20     9.61701011904620E-16   5.67403597023726E-14
 40   20     1.03534768899795E-12   6.21208613398769E-11
 41   20     1.79250103806388E-13   1.09342563321897E-11
 42   20     2.99323790063057E-09   1.85580749839095E-07
 43   20     8.98278944792601E-18   5.65915735219339E-16
 44   20     6.88156714662392E-13   4.40420297383931E-11
 45   20     2.60042801737060E-21   1.69027821129089E-19
 46   20     8.70518847347130E-18   5.74542439249106E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.19123496477969E-25   1.49003977605019E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.33338815584156E-24   4.03336348571286E-22
 35   21     4.00621194299441E-23   2.24347868807687E-21
 36   21     3.27952839839595E-21   1.86933118708569E-19
 37   21     4.74601199538252E-21   2.75268695732186E-19
 38   21     1.68179475933208E-19   9.92258908005930E-18
 39   21     1.44996161770126E-17   8.69976970620756E-16
 40   21     3.08267995837451E-12   1.88043477460845E-10
 41   21     5.39237780967919E-16   3.34327424200110E-14
 42   21     7.24375574405428E-14   4.56356611875420E-12
 43   21     1.69312594833583E-15   1.08360060693493E-13
 44   21     4.56966001874114E-11   2.97027901218174E-09
 45   21     1.06437919708769E-14   7.02490270077877E-13
 46   21     9.18188028297682E-10   6.15185978959447E-08
 47   21     7.73075332474720E-15   5.25691226082809E-13
 48   21     4.79049256619521E-12   3.30543987067470E-10
 49   21     1.57578566898984E-18   1.10304996829289E-16
 50   21     1.17802329767058E-18   8.36396541346111E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
