    time    temp    dens
   2.87369204936748E+00   2.06664217281747E-01   1.66492343863435E+01
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.80275457534427E-21   4.68716189589510E-20
 14   13     1.95223276418605E-12   5.27102846330233E-11
 15   13     4.30190298317912E-14   1.20453283529015E-12
 16   13     4.40858116356705E-10   1.27848853743444E-08
 17   13     1.18225804215563E-09   3.54677412646688E-08
 18   13     4.08123595975179E-10   1.26518314752306E-08
 19   13     3.30874312922035E-15   1.05879780135051E-13
 20   13     1.03445965853336E-16   3.41371687316007E-15
 21   13     9.39275228490816E-22   3.19353577686878E-20
 22   13     6.51529569671498E-25   2.28035349385024E-23
 23   13     3.83537119256128E-17   1.38073362932206E-15
 24   13     7.14708583109254E-23   2.64442175750424E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76863087887267E-16   7.75216646084347E-15
 15   14     9.37224765045078E-13   2.71795181863073E-11
 16   14     4.30027962160542E-10   1.29008388648162E-08
 17   14     2.37710107616259E-09   7.36901333610403E-08
 18   14     9.86835703499407E-09   3.15787425119810E-07
 19   14     7.01514426795313E-09   2.31499760842453E-07
 20   14     6.64847319415598E-09   2.26048088601303E-07
 21   14     1.00198075808183E-09   3.50693265328640E-08
 22   14     6.34360748619987E-11   2.28369869503195E-09
 23   14     5.84469213432423E-16   2.16253608969997E-14
 24   14     1.59087342379180E-12   6.04531901040886E-11
 25   14     3.89838317443654E-19   1.52036943803025E-17
 26   14     1.34446837324878E-24   5.37787349299511E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.17514118561470E-13   6.74293767540557E-12
 17   15     6.26053793375695E-16   2.00337213880222E-14
 18   15     1.79296842868172E-09   5.91679581464966E-08
 19   15     4.12215241896861E-09   1.40153182244933E-07
 20   15     5.53370369880342E-09   1.93679629458120E-07
 21   15     1.43784241267488E-09   5.17623268562956E-08
 22   15     3.62339830389861E-09   1.34065737244249E-07
 23   15     5.32331458442904E-10   2.02285954208303E-08
 24   15     5.60732264427330E-12   2.18685583126659E-10
 25   15     3.16875717658349E-15   1.26750287063340E-13
 26   15     2.45955379050023E-15   1.00841705410509E-13
 27   15     5.56156694310612E-21   2.33585811610457E-19
 28   15     3.51475208388247E-24   1.51134339606946E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.49523892159896E-22   1.43847645491167E-20
 17   16     5.20980140088465E-16   1.71923446229193E-14
 18   16     2.61737265602998E-10   8.89906703050192E-09
 19   16     1.10633972576878E-10   3.87218904019075E-09
 20   16     3.23423829005498E-10   1.16432578441979E-08
 21   16     3.22481931071002E-09   1.19318314496271E-07
 22   16     3.14560102705151E-09   1.19532839027958E-07
 23   16     5.21196544018043E-10   2.03266652167037E-08
 24   16     1.50091599531001E-09   6.00366398124006E-08
 25   16     2.32047797064996E-09   9.51395967966483E-08
 26   16     1.05024889505096E-08   4.41104535921404E-07
 27   16     3.04926291814822E-11   1.31118305480373E-09
 28   16     3.24550221676276E-15   1.42802097537561E-13
 29   16     5.09637715615481E-21   2.29336972026966E-19
 30   16     1.34763815572320E-20   6.19913551632673E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.03526517477409E-18   2.81234281117093E-16
 19   17     4.97328966256540E-20   1.79038427852354E-18
 20   17     8.10105673418628E-12   2.99739099164893E-10
 21   17     2.92215496254158E-13   1.11041888576580E-11
 22   17     5.44574400510372E-11   2.12384016199045E-09
 23   17     2.37757354071125E-10   9.51029416284501E-09
 24   17     2.25444647347147E-09   9.24323054123304E-08
 25   17     2.84873328847932E-08   1.19646798116132E-06
 26   17     4.25985592767000E-09   1.83173804889810E-07
 27   17     3.74924158432422E-10   1.64966629710266E-08
 28   17     8.41995817980037E-10   3.78898118091017E-08
 29   17     1.57899230595984E-11   7.26336460741524E-10
 30   17     6.00171018428206E-15   2.82080378661257E-13
 31   17     2.07764445779196E-22   9.97269339740141E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.03910406856085E-17   2.67485954605312E-15
 21   18     9.92758970038395E-15   3.87175998314974E-13
 22   18     2.02491871136839E-12   8.09967484547357E-11
 23   18     4.53868257617441E-11   1.86085985623151E-09
 24   18     3.92809698161033E-09   1.64980073227634E-07
 25   18     2.14717276344334E-09   9.23284288280635E-08
 26   18     9.70240119515772E-09   4.26905652586940E-07
 27   18     2.14038166098338E-08   9.63171747442521E-07
 28   18     9.00625047757464E-09   4.14287521968433E-07
 29   18     2.95765565506252E-10   1.39009815787938E-08
 30   18     7.05523329460111E-11   3.38651198140853E-09
 31   18     9.56829200933081E-15   4.68846308457210E-13
 32   18     1.92654699561038E-16   9.63273497805192E-15
 33   18     9.78765436902003E-24   4.99170372820022E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.35034309500923E-15   1.37364066895378E-13
 23   19     4.26387659118176E-17   1.79082816829634E-15
 24   19     4.60033960570290E-12   1.97814603045225E-10
 25   19     1.32325346693659E-11   5.82231525452098E-10
 26   19     1.09768818552929E-09   4.93959683488179E-08
 27   19     1.49352134563427E-09   6.87019818991763E-08
 28   19     1.08737455322328E-09   5.11066040014942E-08
 29   19     7.91808294111789E-10   3.80067981173659E-08
 30   19     6.13653481268389E-10   3.00690205821511E-08
 31   19     1.18117548674272E-10   5.90587743371360E-09
 32   19     5.91499862568635E-11   3.01664929910004E-09
 33   19     8.06656311382230E-15   4.19461281918760E-13
 34   19     1.28334515469351E-19   6.80172931987561E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.12002223988792E-22   2.15040934075293E-20
 23   20     2.55033050982759E-17   1.09664211922587E-15
 24   20     5.47761414670363E-15   2.41015022454960E-13
 25   20     6.00458112174131E-13   2.70206150478359E-11
 26   20     9.69967390272553E-12   4.46184999525374E-10
 27   20     6.07963603239840E-11   2.85742893522725E-09
 28   20     1.20771700222583E-09   5.79704161068400E-08
 29   20     7.81472682333707E-10   3.82921614343517E-08
 30   20     2.73442977452610E-09   1.36721488726305E-07
 31   20     2.52352434936071E-09   1.28699741817396E-07
 32   20     3.11646229239374E-09   1.62056039204475E-07
 33   20     1.23660259075249E-14   6.55399373098822E-13
 34   20     2.65317782065711E-17   1.43271602315484E-15
 35   20     6.55569159619495E-20   3.60563037790722E-18
 36   20     1.29214456729578E-20   7.23600957685637E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.70717229808396E-20   7.68227534137783E-19
 25   21     4.38817354852434E-22   2.01855983232120E-20
 26   21     8.46526648216564E-17   3.97867524661785E-15
 27   21     1.05381224898227E-14   5.05829879511488E-13
 28   21     1.43404720651484E-12   7.02683131192269E-11
 29   21     2.13548611708602E-10   1.06774305854301E-08
 30   21     3.31661475852418E-10   1.69147352684733E-08
 31   21     1.26237306559314E-09   6.56433994108431E-08
 32   21     6.41752835450644E-10   3.40129002788841E-08
 33   21     3.69211646913396E-11   1.99374289333234E-09
 34   21     6.35901040653423E-16   3.49745572359383E-14
 35   21     3.61054474956357E-19   2.02190505975560E-17
 36   21     2.11017167203409E-19   1.20279785305943E-17
 37   21     3.10795283990102E-19   1.80261264714259E-17
 38   21     4.60317158190722E-15   2.71587123332526E-13
 39   21     6.65184667938472E-16   3.99110800763083E-14
 40   21     5.14901532242688E-16   3.14089934668040E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09356341826020E-22   5.13974806582295E-21
 26   22     3.28610836268829E-20   1.57733201409038E-18
 27   22     2.26611100972192E-16   1.11039439476374E-14
 28   22     1.23384485875187E-12   6.16922429375934E-11
 29   22     1.79320092929238E-11   9.14532473939113E-10
 30   22     1.40309080015158E-10   7.29607216078821E-09
 31   22     4.79768875191526E-10   2.54277503851509E-08
 32   22     2.62773454147773E-10   1.41897665239797E-08
 33   22     8.20032834052048E-11   4.51018058728627E-09
 34   22     1.20621834248556E-12   6.75482271791914E-11
