    time    temp    dens
   1.81862057138670E+00   3.24311937598388E-01   6.56883946933239E+01
 16    9     8.06557459677180E-12   2.01639364919295E-10
 17    9     9.07132717360238E-19   2.35854506513662E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22350531314628E-09   2.44701062629256E-08
 11   10     2.76022944259333E-09   5.79648182944599E-08
 12   10     1.10011430470925E-07   2.42025147036035E-06
 13   10     5.28773394383472E-10   1.21617880708199E-08
 14   10     2.36558961266851E-08   5.67741507040442E-07
 15   10     2.74105701596221E-08   6.85264253990552E-07
 16   10     6.10739053154466E-11   1.58792153820161E-09
 17   10     1.53544673418313E-17   4.14570618229446E-16
 18   10     4.18530968413685E-23   1.17188671155832E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.77915252465587E-25   2.05362203017773E-23
 11   11     1.84743462655065E-20   4.06435617841144E-19
 12   11     7.67762285175169E-12   1.76585325590289E-10
 13   11     7.67808692299050E-11   1.84274086151772E-09
 14   11     5.62419096574944E-08   1.40604774143736E-06
 15   11     2.14878155255046E-09   5.58683203663119E-08
 16   11     1.05107625216133E-10   2.83790588083559E-09
 17   11     1.16359791704702E-15   3.25807416773166E-14
 18   11     6.40929495003576E-17   1.85869553551037E-15
 19   11     4.70906849382614E-17   1.41272054814784E-15
 20   11     1.24059822185808E-21   3.84585448776006E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.24482340741977E-16   1.25875761778075E-14
 13   12     3.79208609650802E-10   9.48021524127006E-09
 14   12     1.46945121582256E-09   3.82057316113866E-08
 15   12     8.85163609429962E-10   2.38994174546090E-08
 16   12     1.14116054916394E-09   3.19524953765902E-08
 17   12     3.89881724175472E-10   1.13065700010887E-08
 18   12     1.92998690965745E-10   5.78996072897235E-09
 19   12     8.56073047697349E-11   2.65382644786178E-09
 20   12     2.09562891136119E-12   6.70601251635582E-11
 21   12     3.54594578191551E-13   1.17016210803212E-11
 22   12     2.84548997864533E-18   9.67466592739412E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.31902835127066E-21   6.02947371330371E-20
 14   13     7.32237047666811E-13   1.97704002870039E-11
 15   13     2.75022594806549E-14   7.70063265458337E-13
 16   13     2.74628468802405E-10   7.96422559526975E-09
 17   13     1.26498530700626E-09   3.79495592101878E-08
 18   13     1.14470160042055E-09   3.54857496130369E-08
 19   13     1.31557826157405E-12   4.20985043703695E-11
 20   13     2.63909250788755E-13   8.70900527602893E-12
 21   13     3.91577765152306E-16   1.33136440151784E-14
 22   13     3.66515365016627E-17   1.28280377755819E-15
 23   13     9.44234724371177E-14   3.39924500773624E-12
 24   13     1.20909411861984E-18   4.47364823889342E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.18962641971794E-17   2.29309539752102E-15
 15   14     2.61226978106940E-13   7.57558236510126E-12
 16   14     1.78256061662515E-10   5.34768184987545E-09
 17   14     1.56269139889526E-09   4.84434333657529E-08
 18   14     9.86305022965579E-09   3.15617607348985E-07
 19   14     7.90689558176191E-09   2.60927554198143E-07
 20   14     8.64887944793931E-09   2.94061901229937E-07
 21   14     2.54753369252576E-09   8.91636792384017E-08
 22   14     3.17319247250888E-10   1.14234929010320E-08
 23   14     1.00539642383034E-12   3.71996676817224E-11
 24   14     9.98109510370675E-11   3.79281613940856E-09
 25   14     2.40248751901400E-16   9.36970132415460E-15
 26   14     2.31433997443010E-20   9.25735989772040E-19
 27   14     3.28078425230133E-25   1.34512154344355E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.94692859887331E-14   1.84354786565073E-12
 17   15     4.33221840513342E-16   1.38630988964269E-14
 18   15     9.05574359604005E-10   2.98839538669322E-08
 19   15     2.31974369225024E-09   7.88712855365082E-08
 20   15     4.02656515661263E-09   1.40929780481442E-07
 21   15     1.40037409023529E-09   5.04134672484704E-08
 22   15     4.92004622653048E-09   1.82041710381628E-07
 23   15     1.58664206803886E-09   6.02923985854768E-08
 24   15     6.87408639797298E-11   2.68089369520946E-09
 25   15     8.13248127472953E-13   3.25299250989181E-11
 26   15     2.84876609123170E-12   1.16799409740500E-10
 27   15     9.00993861275272E-16   3.78417421735614E-14
 28   15     5.86112825541862E-17   2.52028514983001E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26622121308376E-22   4.05190788186804E-21
 17   16     1.03164390213804E-16   3.40442487705554E-15
 18   16     6.82139835831244E-11   2.31927544182623E-09
 19   16     3.50264285596905E-11   1.22592499958917E-09
 20   16     1.33893907847467E-10   4.82018068250882E-09
 21   16     1.75772722653853E-09   6.50359073819257E-08
 22   16     2.15210247272341E-09   8.17798939634895E-08
 23   16     5.05495734307459E-10   1.97143336379909E-08
 24   16     1.62871751698519E-09   6.51487006794077E-08
 25   16     3.34803182438927E-09   1.37269304799960E-07
 26   16     2.13071017848309E-08   8.94898274962900E-07
 27   16     3.99032548325699E-10   1.71583995780050E-08
 28   16     3.55186254585656E-12   1.56281952017688E-10
 29   16     5.74883987744125E-17   2.58697794484856E-15
 30   16     1.13062116158258E-14   5.20085734327985E-13
 31   16     4.95410831540906E-23   2.32843090824226E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16893537349978E-18   4.09127380724924E-17
 19   17     1.65916915479873E-20   5.97300895727541E-19
 20   17     1.96884570298970E-12   7.28472910106188E-11
 21   17     8.75710056733463E-14   3.32769821558716E-12
 22   17     2.13538975007906E-11   8.32802002530835E-10
 23   17     1.11429908827329E-10   4.45719635309314E-09
 24   17     1.26413847836950E-09   5.18296776131495E-08
 25   17     2.03518351841174E-08   8.54777077732933E-07
 26   17     5.03045772983676E-09   2.16309682382981E-07
 27   17     1.36529204209008E-09   6.00728498519636E-08
 28   17     4.86694571321469E-09   2.19012557094661E-07
 29   17     3.51528808432649E-10   1.61703251879019E-08
 30   17     4.71577222169210E-12   2.21641294419529E-10
 31   17     1.16515898514541E-18   5.59276312869798E-17
 32   17     1.45416036924601E-23   7.12538580930543E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.66489567435113E-18   3.67266035625343E-16
 21   18     1.72710737239712E-15   6.73571875234877E-14
 22   18     4.38002540535853E-13   1.75201016214341E-11
 23   18     1.13515815114466E-11   4.65414841969312E-10
 24   18     1.21493361621074E-09   5.10272118808512E-08
 25   18     1.02896492331630E-09   4.42454917026010E-08
 26   18     7.78708612775912E-09   3.42631789621401E-07
 27   18     1.89004173233184E-08   8.50518779549328E-07
 28   18     9.61403618194222E-09   4.42245664369342E-07
 29   18     5.28590504306594E-10   2.48437537024099E-08
 30   18     3.24898232936825E-10   1.55951151809676E-08
 31   18     6.28144021565579E-13   3.07790570567134E-11
 32   18     7.35396760753062E-13   3.67698380376531E-11
 33   18     2.65189283664874E-19   1.35246534669086E-17
 34   18     4.14388964034059E-24   2.15482261297711E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.82305527456207E-16   1.56745266257045E-14
 23   19     1.30803529046729E-17   5.49374821996263E-16
 24   19     9.73177847923510E-13   4.18466474607109E-11
 25   19     4.21722557437831E-12   1.85557925272646E-10
 26   19     3.98535703080867E-10   1.79341066386390E-08
 27   19     6.89697575632569E-10   3.17260884790982E-08
 28   19     7.97970075136243E-10   3.75045935314034E-08
 29   19     7.10857143622675E-10   3.41211428938884E-08
 30   19     1.09053596259656E-09   5.34362621672316E-08
 31   19     5.58527713901250E-10   2.79263856950625E-08
 32   19     4.28317903752680E-10   2.18442130913867E-08
 33   19     2.94962534949454E-12   1.53380518173716E-10
 34   19     3.67594045801540E-16   1.94824844274816E-14
 35   19     1.97151405706592E-22   1.06461759081560E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.50275745913243E-23   2.73115813283562E-21
 23   20     2.39847600144909E-18   1.03134468062311E-16
 24   20     7.70267299061473E-16   3.38917611587048E-14
 25   20     9.62870854839401E-14   4.33291884677731E-12
 26   20     2.05648926219583E-12   9.45985060610081E-11
 27   20     1.95815733783851E-11   9.20333948784101E-10
 28   20     7.08948564003270E-10   3.40295310721570E-08
 29   20     5.88974381376126E-10   2.88597446874302E-08
 30   20     2.38970089753870E-09   1.19485044876935E-07
 31   20     2.51064486019141E-09   1.28042887869762E-07
 32   20     3.65219461537820E-09   1.89914119999666E-07
 33   20     6.72231677766084E-13   3.56282789216024E-11
 34   20     9.16490859062922E-14   4.94905063893978E-12
 35   20     2.10717197493106E-19   1.15894458621208E-17
 36   20     3.86323069360393E-23   2.16340918841820E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.20878306959408E-21   5.43952381317335E-20
 25   21     8.04332943555877E-23   3.69993154035703E-21
 26   21     1.22777704497215E-17   5.77055211136912E-16
 27   21     2.71778624667925E-15   1.30453739840604E-13
 28   21     4.50780717961258E-13   2.20882551801016E-11
 29   21     7.66670684876517E-11   3.83335342438258E-09
 30   21     1.48967380656843E-10   7.59733641349898E-09
 31   21     8.34489365980900E-10   4.33934470310068E-08
 32   21     8.64850216016678E-10   4.58370614488839E-08
 33   21     1.46291688639113E-10   7.89975118651212E-09
 34   21     1.19090696840261E-13   6.54998832621438E-12
 35   21     4.18824633599579E-18   2.34541794815764E-16
 36   21     6.23484413629868E-21   3.55386115769025E-19
 37   21     3.86783632949065E-21   2.24334507110458E-19
 38   21     7.58584510086258E-16   4.47564860950892E-14
 39   21     1.17728936535431E-16   7.06373619212584E-15
 40   21     2.19628537049430E-16   1.33973407600153E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.27976917020326E-24   2.01149150999553E-22
 26   22     3.82014732574941E-21   1.83367071635972E-19
 27   22     3.13617528375692E-17   1.53672588904089E-15
 28   22     1.99663610090514E-13   9.98318050452572E-12
 29   22     3.71316460575004E-12   1.89371394893252E-10
 30   22     4.65557745703421E-11   2.42090027765779E-09
 31   22     2.59147068740788E-10   1.37347946432618E-08
 32   22     2.95581756641725E-10   1.59614148586532E-08
 33   22     1.43378733294429E-10   7.88583033119358E-09
 34   22     4.33018298473555E-11   2.42490247145191E-09
