    time    temp    dens
   2.32573376213776E+00   2.54633857202987E-01   3.14076146757627E+01
 11    7     2.45645075488903E-09   4.42161135880025E-08
 12    7     1.70824134296380E-08   3.24565855163123E-07
 13    7     4.12599064480143E-10   8.25198128960285E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01142451020259E-21   1.51713676530388E-20
  8    8     2.84039971075739E-08   4.54463953721182E-07
  9    8     1.02207534228016E-09   1.73752808187626E-08
 10    8     1.89883331331460E-07   3.41789996396629E-06
 11    8     7.79480160051681E-07   1.48101230409819E-05
 12    8     8.40674305466674E-07   1.68134861093335E-05
 13    8     1.01077463326908E-07   2.12262672986506E-06
 14    8     2.52900983110581E-06   5.56382162843278E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.36990452828642E-23   1.25288376980869E-21
  9    9     1.02105045304302E-19   1.83789081547744E-18
 10    9     2.68818267104913E-08   5.10754707499335E-07
 11    9     6.06692153108231E-08   1.21338430621646E-06
 12    9     3.56246247626044E-08   7.48117120014691E-07
 13    9     1.42079499940622E-06   3.12574899869368E-05
 14    9     4.25178555108003E-10   9.77910676748407E-09
 15    9     5.11129057761330E-11   1.22670973862719E-09
 16    9     1.16770368041508E-13   2.91925920103771E-12
 17    9     4.22225433816576E-21   1.09778612792310E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.82850187819557E-09   5.65700375639114E-08
 11   10     5.43235505774811E-09   1.14079456212710E-07
 12   10     2.15595359042099E-07   4.74309789892617E-06
 13   10     6.07661306744034E-10   1.39762100551128E-08
 14   10     2.36860806465039E-08   5.68465935516093E-07
 15   10     1.53362387861306E-08   3.83405969653265E-07
 16   10     1.05450285467250E-11   2.74170742214849E-10
 17   10     6.06082982538982E-19   1.63642405285525E-17
 18   10     5.31816450133097E-25   1.48908606037267E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.54016730398787E-25   1.79343513383745E-23
 11   11     1.70547330815206E-20   3.75204127793453E-19
 12   11     1.30520974094923E-11   3.00198240418322E-10
 13   11     1.17599596280917E-10   2.82239031074201E-09
 14   11     6.78989876720877E-08   1.69747469180219E-06
 15   11     1.62994402347585E-09   4.23785446103721E-08
 16   11     3.40793513365130E-11   9.20142486085850E-10
 17   11     1.23131945928804E-16   3.44769448600651E-15
 18   11     4.57736833860109E-20   1.32743681819431E-18
 19   11     4.76181720535960E-20   1.42854516160788E-18
 20   11     4.14611478057472E-25   1.28529558197816E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15769073483006E-15   2.77845776359213E-14
 13   12     7.49976686795725E-10   1.87494171698931E-08
 14   12     2.08980220217961E-09   5.43348572566699E-08
 15   12     9.55844400374780E-10   2.58077988101191E-08
 16   12     1.14267732304880E-09   3.19949650453665E-08
 17   12     2.97749481750374E-10   8.63473497076084E-09
 18   12     6.83301155634180E-11   2.04990346690254E-09
 19   12     1.91813842952258E-11   5.94622913152000E-10
 20   12     4.19653497165328E-14   1.34289119092905E-12
 21   12     7.96559805502086E-15   2.62864735815688E-13
 22   12     2.08107599667766E-20   7.07565838870404E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.97676465012553E-21   5.13958809032639E-20
 14   13     1.30430357871435E-12   3.52161966252873E-11
 15   13     3.55847933307908E-14   9.96374213262143E-13
 16   13     3.66199485195691E-10   1.06197850706750E-08
 17   13     1.26529420685217E-09   3.79588262055651E-08
 18   13     7.13289863521542E-10   2.21119857691678E-08
 19   13     3.68102323095600E-14   1.17792743390592E-12
 20   13     5.90983175427067E-15   1.95024447890932E-13
 21   13     2.79476551091306E-19   9.50220273710441E-18
 22   13     5.85218740344800E-21   2.04826559120680E-19
 23   13     2.15521522057171E-15   7.75877479405816E-14
 24   13     9.24280916256506E-21   3.41983939014907E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65074959588705E-16   4.62209886848375E-15
 15   14     5.47383260135333E-13   1.58741145439247E-11
 16   14     3.01708286591180E-10   9.05124859773539E-09
 17   14     2.05783853583912E-09   6.37929946110126E-08
 18   14     9.86742729695883E-09   3.15757673502682E-07
 19   14     7.46495234771148E-09   2.46343427474479E-07
 20   14     7.62244891750617E-09   2.59163263195210E-07
 21   14     1.62615493438355E-09   5.69154227034243E-08
 22   14     1.46259746208117E-10   5.26535086349221E-09
 23   14     2.38848847523501E-14   8.83740735836955E-13
 24   14     1.35491416153445E-11   5.14867381383091E-10
 25   14     8.64621707585988E-18   3.37202465958535E-16
 26   14     4.56467052319463E-23   1.82586820927785E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27635827857846E-13   3.95671066359322E-12
 17   15     5.47040132747648E-16   1.75052842479247E-14
 18   15     1.34485084661062E-09   4.43800779381505E-08
 19   15     3.26388249202124E-09   1.10972004728722E-07
 20   15     4.93919069215818E-09   1.72871674225536E-07
 21   15     1.46257898284934E-09   5.26528433825764E-08
 22   15     4.26321720190306E-09   1.57739036470413E-07
 23   15     9.51730591143675E-10   3.61657624634597E-08
 24   15     2.06412631374846E-11   8.05009262361898E-10
 25   15     5.47278154485265E-14   2.18911261794106E-12
 26   15     9.38848200076815E-14   3.84927762031494E-12
 27   15     1.41342031000101E-18   5.93636530200422E-17
 28   15     7.38557221982566E-21   3.17579605452503E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.67617764604448E-22   8.56376846734234E-21
 17   16     2.64865695728396E-16   8.74056795903708E-15
 18   16     1.47927340431930E-10   5.02952957468561E-09
 19   16     6.84704478151643E-11   2.39646567353075E-09
 20   16     2.24602424542418E-10   8.08568728352707E-09
 21   16     2.53258700312845E-09   9.37057191157525E-08
 22   16     2.76621529951513E-09   1.05116181381575E-07
 23   16     5.26893594592801E-10   2.05488501891192E-08
 24   16     1.56681328127729E-09   6.26725312510916E-08
 25   16     2.80754943320482E-09   1.15109526761397E-07
 26   16     1.51621368712706E-08   6.36809748593364E-07
 27   16     1.15614902879034E-10   4.97144082379847E-09
 28   16     1.18426971675479E-13   5.21078675372106E-12
 29   16     5.88734065056610E-19   2.64930329275474E-17
 30   16     1.48406355062692E-17   6.82669233288384E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.54604692746493E-18   1.24111642461273E-16
 19   17     3.21330629615020E-20   1.15679026661407E-18
 20   17     4.47323142676827E-12   1.65509562790426E-10
 21   17     1.77671424056332E-13   6.75151411414060E-12
 22   17     3.71688227441297E-11   1.44958408702106E-09
 23   17     1.73329258310144E-10   6.93317033240575E-09
 24   17     1.78895914798937E-09   7.33473250675640E-08
 25   17     2.53432218437696E-08   1.06441531743832E-06
 26   17     4.72198744419066E-09   2.03045460100199E-07
 27   17     7.33917954645787E-10   3.22923900044146E-08
 28   17     2.09161712260385E-09   9.41227705171735E-08
 29   17     7.87651596722108E-11   3.62319734492170E-09
 30   17     1.74321264867702E-13   8.19309944878200E-12
 31   17     1.41187482933740E-20   6.77699918081951E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.03852080930656E-17   1.15463790753649E-15
 21   18     4.76371907694741E-15   1.85785044000949E-13
 22   18     1.05757424461223E-12   4.23029697844892E-11
 23   18     2.53417718460027E-11   1.03901264568611E-09
 24   18     2.41080630520473E-09   1.01253864818599E-07
 25   18     1.59446210541100E-09   6.85618705326729E-08
 26   18     9.06016178113824E-09   3.98647118370082E-07
 27   18     2.08074282716536E-08   9.36334272224412E-07
 28   18     9.37609574327034E-09   4.31300404190436E-07
 29   18     4.00607063077625E-10   1.88285319646484E-08
 30   18     1.55791322888702E-10   7.47798349865771E-09
 31   18     8.31996169821283E-14   4.07678123212429E-12
 32   18     1.35487635456002E-14   6.77438177280010E-13
 33   18     1.60014262040419E-21   8.16072736406136E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.33384594656504E-15   5.46876838091668E-14
 23   19     2.62756778746683E-17   1.10357847073607E-15
 24   19     2.39624034500620E-12   1.03038334835266E-10
 25   19     8.29256419621905E-12   3.64872824633638E-10
 26   19     7.24595350879782E-10   3.26067907895902E-08
 27   19     1.08337262943348E-09   4.98351409539402E-08
 28   19     9.72572746224710E-10   4.57109190725614E-08
 29   19     7.80981869126517E-10   3.74871297180728E-08
 30   19     8.27665747428792E-10   4.05556216240108E-08
 31   19     2.64393146384056E-10   1.32196573192028E-08
 32   19     1.65218512187132E-10   8.42614412154375E-09
 33   19     1.65969817644019E-13   8.63043051748899E-12
 34   19     6.45800644547560E-18   3.42274341610207E-16
 35   19     1.13235178387389E-24   6.11469963291900E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.18591562895606E-22   9.18084564161546E-21
 23   20     9.38488398896415E-18   4.03550011525458E-16
 24   20     2.40730317108224E-15   1.05921339527618E-13
 25   20     2.78356321074931E-13   1.25260344483719E-11
 26   20     5.02660750237553E-12   2.31223945109275E-10
 27   20     3.78776639839717E-11   1.78025020724667E-09
 28   20     9.78036045473731E-10   4.69457301827391E-08
 29   20     7.09983789060799E-10   3.47892056639792E-08
 30   20     2.65577061050559E-09   1.32788530525279E-07
 31   20     2.56360416940502E-09   1.30743812639656E-07
 32   20     3.38437800266287E-09   1.75987656138469E-07
 33   20     4.72544988912586E-14   2.50448844123670E-12
 34   20     1.76854542846061E-15   9.55014531368728E-14
 35   20     7.49089497682474E-21   4.11999223725361E-19
 36   20     1.30156567184401E-21   7.28876776232646E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.57811778471691E-21   2.51015300312261E-19
 25   21     2.20134404093668E-22   1.01261825883087E-20
 26   21     3.73724347657741E-17   1.75650443399138E-15
 27   21     5.96994307657319E-15   2.86557267675513E-13
 28   21     8.90518625408965E-13   4.36354126450393E-11
 29   21     1.40434492874684E-10   7.02172464373420E-09
 30   21     2.38343103299735E-10   1.21554982682865E-08
 31   21     1.05479913055005E-09   5.48495547886027E-08
 32   21     7.50064662977006E-10   3.97534271377813E-08
 33   21     7.54631555873797E-11   4.07501040171850E-09
 34   21     5.93879466501246E-15   3.26633706575685E-13
 35   21     9.71839954696543E-20   5.44230374630064E-18
 36   21     3.71770721179625E-20   2.11909311072386E-18
 37   21     5.21458395912437E-20   3.02445869629213E-18
 38   21     2.34962140820487E-15   1.38627663084087E-13
 39   21     3.50376635483002E-16   2.10225981289801E-14
 40   21     4.15702987388600E-16   2.53578822307046E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.23046993657755E-23   1.51832087019145E-21
 26   22     1.32073868525897E-20   6.33954568924305E-19
 27   22     9.87644250882521E-17   4.83945682932435E-15
 28   22     5.72934390801519E-13   2.86467195400759E-11
 29   22     9.19514676150540E-12   4.68952484836776E-10
 30   22     8.69017855734246E-11   4.51889284981808E-09
 31   22     3.74551270915524E-10   1.98512173585228E-08
 32   22     2.95615586172984E-10   1.59632416533411E-08
 33   22     1.09662482464063E-10   6.03143653552347E-09
 34   22     7.69090739279591E-12   4.30690813996571E-10
