    time    temp    dens
   1.37083304097282E-01   1.06470099852107E+00   1.53377359114280E+05
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.65517279717050E-24   9.13793199292624E-23
 15   11     1.32339110005891E-23   3.44081686015316E-22
 16   11     7.71072670833959E-22   2.08189621125169E-20
 17   11     3.89526791550364E-19   1.09067501634102E-17
 18   11     8.35808994172705E-18   2.42384608310084E-16
 19   11     2.06068197900440E-17   6.18204593701320E-16
 20   11     7.25075124569833E-15   2.24773288616648E-13
 21   11     2.85848745267055E-12   9.14715984854575E-11
 22   11     5.99075741911514E-13   1.97694994830800E-11
 23   11     3.57619610664711E-13   1.21590667626002E-11
 24   11     4.75737757127051E-09   1.66508214994468E-07
 25   11     2.35652170420348E-19   8.48347813513253E-18
 26   11     6.52553515029959E-20   2.41444800561085E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.51087379161325E-24   7.03044661651709E-23
 17   12     4.35756464124064E-24   1.26369374595979E-22
 18   12     1.91109788588690E-20   5.73329365766070E-19
 19   12     1.56117524176668E-20   4.83964324947670E-19
 20   12     5.54509818453550E-19   1.77443141905136E-17
 21   12     2.18175316902802E-16   7.19978545779248E-15
 22   12     4.98944427477976E-08   1.69641105342512E-06
 23   12     3.20344953106686E-16   1.12120733587340E-14
 24   12     5.19802524370410E-10   1.87128908773348E-08
 25   12     6.59920490660343E-16   2.44170581544327E-14
 26   12     1.24533004298015E-10   4.73225416332457E-09
 27   12     5.40666348232051E-17   2.10859875810500E-15
 28   12     4.10737350896045E-11   1.64294940358418E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.72481161988520E-16   2.54918783456212E-14
 21   13     2.10819347414054E-16   7.16785781207783E-15
 22   13     9.02698175070421E-15   3.15944361274647E-13
 23   13     7.07158613610825E-16   2.54577100899897E-14
 24   13     1.39478098644301E-13   5.16068964983913E-12
 25   13     9.00343586535558E-16   3.42130562883512E-14
 26   13     1.51285302584085E-10   5.90012680077933E-09
 27   13     8.77776549925787E-16   3.51110619970315E-14
 28   13     3.52088581029171E-09   1.44356318221960E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.97871124672674E-25   6.33187598952556E-24
 19   14     2.26560242505087E-24   7.47648800266789E-23
 20   14     1.32033743288594E-22   4.48914727181219E-21
 21   14     1.60084417331501E-22   5.60295460660255E-21
 22   14     2.22507084151070E-21   8.01025502943852E-20
 23   14     1.51719272168345E-18   5.61361307022877E-17
 24   14     1.35202807792394E-16   5.13770669611097E-15
 25   14     8.37336994692579E-17   3.26561427930106E-15
 26   14     8.35876313030801E-16   3.34350525212321E-14
 27   14     1.29018597068246E-15   5.28976247979810E-14
 28   14     2.77522050426342E-08   1.16559261179064E-06
 29   14     7.10145321065952E-21   3.05362488058359E-19
 30   14     1.56015570624860E-19   6.86468510749385E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.85451881209247E-23   1.77307865356254E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.92751908668835E-24   1.14173244380846E-22
 25   15     1.62790196011306E-23   6.51160784045222E-22
 26   15     1.45227181715015E-15   5.95431445031562E-14
 27   15     4.02670244951401E-16   1.69121502879588E-14
 28   15     1.43636998071165E-08   6.17639091706010E-07
 29   15     1.00295628352269E-15   4.41300764749983E-14
 30   15     5.41139940014959E-12   2.43512973006731E-10
 31   15     1.58675108798699E-15   7.29905500474014E-14
 32   15     2.18410755344124E-09   1.02653055011738E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.29818252420373E-25   6.36109436859827E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.45670446229992E-25   3.38268178491997E-23
 25   16     4.75884298497218E-19   1.95112562383860E-17
 26   16     2.63772672358400E-16   1.10784522390528E-14
 27   16     4.66225043088158E-16   2.00476768527908E-14
 28   16     4.82102815724089E-15   2.12125238918599E-13
 29   16     7.92614466014799E-16   3.56676509706659E-14
 30   16     6.85378647745363E-13   3.15274177962867E-11
 31   16     3.25022196538668E-15   1.52760432373174E-13
 32   16     2.30328826501083E-09   1.10557836720520E-07
 33   16     1.16805520181858E-14   5.72347048891107E-13
 34   16     9.89459670749027E-10   4.94729835374514E-08
 35   16     3.65978593067499E-23   1.86649082464425E-21
 36   16     1.68275993467942E-23   8.75035166033297E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.98767304287543E-25   3.43469940843644E-23
 27   17     2.06243107570554E-24   9.07469673310436E-23
 28   17     1.89470351667348E-20   8.52616582503068E-19
 29   17     2.23006979335991E-18   1.02583210494556E-16
 30   17     1.52441748952993E-15   7.16476220079066E-14
 31   17     1.10585856610455E-16   5.30812111730182E-15
 32   17     3.87545306347690E-14   1.89897200110368E-12
 33   17     1.50880472762690E-15   7.54402363813452E-14
 34   17     2.14990947198573E-09   1.09645383071272E-07
 35   17     2.71704360032902E-15   1.41286267217109E-13
 36   17     1.46014402586048E-14   7.73876333706054E-13
 37   17     7.27545691888991E-22   3.92874673620055E-20
 38   17     1.17652045197330E-22   6.47086248585315E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.64545651030987E-24   7.56909994742540E-23
 29   18     9.26098308597690E-23   4.35266205040914E-21
 30   18     2.21414509384902E-20   1.06278964504753E-18
 31   18     1.99021488008615E-17   9.75205291242216E-16
 32   18     5.78937252611613E-15   2.89468626305806E-13
 33   18     4.93533379580329E-16   2.51702023585968E-14
 34   18     1.09848789498886E-11   5.71213705394209E-10
 35   18     6.68239910689493E-15   3.54167152665431E-13
 36   18     1.73759133750308E-13   9.38299322251662E-12
 37   18     1.02890149099512E-14   5.65895820047316E-13
 38   18     3.96326777674481E-09   2.21942995497710E-07
 39   18     1.59804413345561E-18   9.10885156069698E-17
 40   18     1.06764027999957E-16   6.19231362399751E-15
 41   18     1.28158750472422E-24   7.56136627787292E-23
 42   18     3.44214736254527E-22   2.06528841752716E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.02364096545336E-23   5.01584073072148E-22
 31   19     2.83598023794037E-22   1.41799011897018E-20
 32   19     2.35475452295744E-19   1.20092480670830E-17
 33   19     8.44082693553381E-20   4.38923000647758E-18
 34   19     8.34646781042205E-18   4.42362793952369E-16
 35   19     2.60944819651165E-17   1.40910202611629E-15
 36   19     3.55206626869296E-15   1.95363644778113E-13
 37   19     5.18391769714720E-16   2.90299391040243E-14
 38   19     4.91796927226890E-12   2.80324248519327E-10
 39   19     2.03546014919680E-15   1.18056688653415E-13
 40   19     7.58858026310402E-11   4.47726235523137E-09
 41   19     2.88445528466135E-15   1.73067317079681E-13
 42   19     7.39672271780982E-10   4.51200085786399E-08
 43   19     1.39042378792597E-15   8.62062748514099E-14
 44   19     4.32139216128878E-14   2.72247706161193E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.96082281858683E-25   2.57962786566515E-23
 33   20     1.61370715704590E-23   8.55264793234328E-22
 34   20     1.18826844268631E-21   6.41664959050606E-20
 35   20     5.56345910927668E-19   3.05990251010217E-17
 36   20     1.81214244943177E-15   1.01479977168179E-13
 37   20     1.43229070033014E-17   8.16405699188179E-16
 38   20     2.63154648129042E-13   1.52629695914844E-11
 39   20     5.78474529644685E-16   3.41299972490364E-14
 40   20     5.72169145237877E-13   3.43301487142726E-11
 41   20     1.10269739201978E-13   6.72645409132064E-12
 42   20     2.60026079045991E-09   1.61216169008514E-07
 43   20     1.29134186340267E-17   8.13545373943679E-16
 44   20     1.28530624857478E-12   8.22595999087859E-11
 45   20     8.06171809788168E-21   5.24011676362309E-19
 46   20     2.37932449420750E-17   1.57035416617695E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.36466885534806E-25   6.36797482163668E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.08535902089923E-24   1.14694746149458E-22
 35   21     1.30755808277870E-23   7.32232526356072E-22
 36   21     1.14909031047001E-21   6.54981476967905E-20
 37   21     1.74666201570132E-21   1.01306396910677E-19
 38   21     6.37538645412337E-20   3.76147800793279E-18
 39   21     9.11544773938366E-18   5.46926864363019E-16
 40   21     1.62243774948237E-12   9.89687027184243E-11
 41   21     3.42570000807584E-16   2.12393400500702E-14
 42   21     4.36321238814954E-14   2.74882380453421E-12
 43   21     1.06740870161083E-15   6.83141569030932E-14
 44   21     3.40481224758428E-11   2.21312796092978E-09
 45   21     1.00747469829941E-14   6.64933300877612E-13
 46   21     7.97448311957020E-10   5.34290369011203E-08
 47   21     9.23065057895156E-15   6.27684239368706E-13
 48   21     4.91731284272148E-12   3.39294586147782E-10
 49   21     2.38879392803028E-18   1.67215574962120E-16
 50   21     1.78861876470674E-18   1.26991932294179E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
