    time    temp    dens
   3.50068025392091E+00   1.70060090673413E-01   9.20995719963999E+00
  8    9     4.26333665684051E-23   7.24767231662887E-22
  9    9     2.08744255898596E-20   3.75739660617473E-19
 10    9     5.02531071987920E-08   9.54809036777049E-07
 11    9     1.03753936499918E-07   2.07507872999835E-06
 12    9     4.87148098539811E-08   1.02301100693360E-06
 13    9     1.86477248791450E-06   4.10249947341190E-05
 14    9     2.95517863427028E-10   6.79691085882164E-09
 15    9     6.50617641430222E-12   1.56148233943253E-10
 16    9     8.35369716594755E-18   2.08842429148689E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.91730469496416E-09   1.78346093899283E-07
 11   10     1.38247325045204E-08   2.90319382594929E-07
 12   10     5.38206502605487E-07   1.18405430573207E-05
 13   10     7.33706536584290E-10   1.68752503414387E-08
 14   10     2.36330583461255E-08   5.67193400307013E-07
 15   10     4.00985573222073E-09   1.00246393305518E-07
 16   10     1.87836277154515E-13   4.88374320601739E-12
 17   10     1.30656409619181E-21   3.52772305971788E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.31512963588818E-25   1.32617722353652E-23
 11   11     1.16499559784118E-20   2.56299031525060E-19
 12   11     2.78457253114277E-11   6.40451682162837E-10
 13   11     2.12357627103901E-10   5.09658305049361E-09
 14   11     7.81622049199971E-08   1.95405512299993E-06
 15   11     7.94680641660127E-10   2.06616966831633E-08
 16   11     2.56192725695568E-12   6.91720359378033E-11
 17   11     1.99668053826254E-18   5.59070550713512E-17
 18   11     1.29597006493753E-23   3.75831318831884E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.65342634340466E-15   8.76822322417119E-14
 13   12     1.77181900852832E-09   4.42954752132079E-08
 14   12     2.97623530284916E-09   7.73821178740781E-08
 15   12     9.85650896455376E-10   2.66125742042951E-08
 16   12     1.14370364094542E-09   3.20237019464717E-08
 17   12     1.59577867322983E-10   4.62775815236650E-09
 18   12     6.25384549003337E-12   1.87615364701001E-10
 19   12     6.17925761777072E-13   1.91556986150892E-11
 20   12     1.70973652237117E-17   5.47115687158775E-16
 21   12     1.45568291835227E-18   4.80375363056250E-17
 22   12     8.19745892883007E-25   2.78713603580223E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.71122616935952E-21   4.44918804033475E-20
 14   13     2.70451887333418E-12   7.30220095800228E-11
 15   13     5.07613876730507E-14   1.42131885484542E-12
 16   13     5.03235595223950E-10   1.45938322614945E-08
 17   13     1.06344654525482E-09   3.19033963576446E-08
 18   13     2.11441882366162E-10   6.55469835335102E-09
 19   13     7.53187667088917E-16   2.41020053468453E-14
 20   13     1.09276945130152E-18   3.60613918929503E-17
 21   13     4.49378286797920E-24   1.52788617511293E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.08206734672178E-19   1.46954424481984E-17
 24   13     3.83799247410062E-25   1.42005721541723E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.29385685476386E-16   1.20227991933388E-14
 15   14     1.45929439414451E-12   4.23195374301909E-11
 16   14     5.64384151749463E-10   1.69315245524839E-08
 17   14     2.57632511521843E-09   7.98660785717714E-08
 18   14     9.86896304368408E-09   3.15806817397891E-07
 19   14     6.53385368629525E-09   2.15617171647743E-07
 20   14     5.68558667576341E-09   1.93309946975956E-07
 21   14     5.76325751065814E-10   2.01714012873035E-08
 22   14     2.44581857332944E-11   8.80494686398597E-10
 23   14     3.55242643508387E-17   1.31439778098103E-15
 24   14     1.39833965085163E-13   5.31369067323620E-12
 25   14     1.59212855461166E-20   6.20930136298549E-19
 26   14     4.35788271630577E-24   1.74315308652231E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32096494758492E-13   1.02949913375133E-11
 17   15     6.85761293959210E-16   2.19443614066947E-14
 18   15     2.27313905578018E-09   7.50135888407459E-08
 19   15     4.92421855244261E-09   1.67423430783049E-07
 20   15     5.91335802585313E-09   2.06967530904860E-07
 21   15     1.36380795939438E-09   4.90970865381975E-08
 22   15     3.00433321970962E-09   1.11160329129256E-07
 23   15     2.72125128852578E-10   1.03407548963980E-08
 24   15     1.27229208065547E-12   4.96193911455632E-11
 25   15     1.43293163939782E-16   5.73172655759129E-15
 26   15     4.02609725536645E-17   1.65069987470025E-15
 27   15     2.74589359448296E-22   1.15327530968284E-20
 28   15     2.90211390146095E-23   1.24790897762821E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.82022623913224E-22   2.18247239652232E-20
 17   16     9.10026595971828E-16   3.00308776670703E-14
 18   16     4.21150283984095E-10   1.43191096554592E-08
 19   16     1.63327728275473E-10   5.71647048964157E-09
 20   16     4.32358546256069E-10   1.55649076652185E-08
 21   16     3.87038461689092E-09   1.43204230824964E-07
 22   16     3.37679991970835E-09   1.28318396948917E-07
 23   16     5.05235804696049E-10   1.97041963831459E-08
 24   16     1.42874458237460E-09   5.71497832949841E-08
 25   16     1.86630196259833E-09   7.65183804665315E-08
 26   16     6.90359296987483E-09   2.89950904734743E-07
 27   16     6.69178421178707E-12   2.87746721106844E-10
 28   16     6.82677803489610E-17   3.00378233535428E-15
 29   16     3.37103817796215E-23   1.51696718008297E-21
 30   16     5.41643528618764E-24   2.49156023164631E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59217677307128E-17   5.57261870574948E-16
 19   17     6.98660384524522E-20   2.51517738428828E-18
 20   17     1.32139210680430E-11   4.88915079517591E-10
 21   17     4.35158415266972E-13   1.65360197801449E-11
 22   17     7.38101957124650E-11   2.87859763278614E-09
 23   17     3.08026351801104E-10   1.23210540720442E-08
 24   17     2.67973182250298E-09   1.09869004722622E-07
 25   17     3.01901876697741E-08   1.26798788213051E-06
 26   17     3.73636661086235E-09   1.60663764267081E-07
 27   17     1.74155788983618E-10   7.66285471527919E-09
 28   17     2.98297254804176E-10   1.34233764661879E-08
 29   17     2.53867026392778E-12   1.16778832140678E-10
 30   17     2.03452181447179E-16   9.56225252801742E-15
 31   17     3.49636512467138E-24   1.67825525984226E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41440475668598E-16   5.37473807540672E-15
 21   18     1.82134249165177E-14   7.10323571744189E-13
 22   18     3.49492041344993E-12   1.39796816537997E-10
 23   18     7.33909256655286E-11   3.00902795228667E-09
 24   18     5.81683025781742E-09   2.44306870828332E-07
 25   18     2.70353765425096E-09   1.16252119132791E-07
 26   18     1.00215025648667E-08   4.40946112854133E-07
 27   18     2.13827399791524E-08   9.62223299061856E-07
 28   18     8.56828138494280E-09   3.94140943707369E-07
 29   18     2.08740117282848E-10   9.81078551229384E-09
 30   18     2.85767030275558E-11   1.37168174532268E-09
 31   18     8.37752180684664E-16   4.10498568535485E-14
 32   18     1.60640481718064E-18   8.03202408590320E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.25161569206020E-15   2.97316243374468E-13
 23   19     6.35460493620193E-17   2.66893407320481E-15
 24   19     7.87677247444361E-12   3.38701216401075E-10
 25   19     1.91957879938615E-11   8.44614671729908E-10
 26   19     1.52962548333764E-09   6.88331467501938E-08
 27   19     1.94020992650166E-09   8.92496566190762E-08
 28   19     1.16268729653412E-09   5.46463029371038E-08
 29   19     7.68881684043383E-10   3.69063208340824E-08
 30   19     4.35700894377716E-10   2.13493438245081E-08
 31   19     4.71282852042993E-11   2.35641426021497E-09
 32   19     1.83319900059777E-11   9.34931490304860E-10
 33   19     3.33338699554172E-16   1.73336123768169E-14
 34   19     2.45913812048129E-21   1.30334320385508E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.03068016453488E-21   4.32885669104651E-20
 23   20     5.87729235747089E-17   2.52723571371248E-15
 24   20     1.07852510760006E-14   4.74551047344025E-13
 25   20     1.13365951221634E-12   5.10146780497352E-11
 26   20     1.68299741225626E-11   7.74178809637879E-10
 27   20     8.93642372456715E-11   4.20011915054656E-09
 28   20     1.41114387619524E-09   6.77349060573717E-08
 29   20     8.26150957340823E-10   4.04813969097003E-08
 30   20     2.71810831501340E-09   1.35905415750670E-07
 31   20     2.43749612411238E-09   1.24312302329731E-07
 32   20     2.83586149424947E-09   1.47464797700973E-07
 33   20     5.05525246289522E-15   2.67928380533447E-13
 34   20     2.68095961416645E-19   1.44771819164988E-17
 35   20     3.59791370250773E-19   1.97885253637925E-17
 36   20     6.86791538798038E-20   3.84603261726901E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.34161317873926E-20   1.95372593043267E-18
 25   21     7.67417256283060E-22   3.53011937890207E-20
 26   21     1.67500035240651E-16   7.87250165631059E-15
 27   21     1.68098990789278E-14   8.06875155788537E-13
 28   21     2.10325414239040E-12   1.03059452977130E-10
 29   21     2.97708047391111E-10   1.48854023695556E-08
 30   21     4.31642649761792E-10   2.20137751378514E-08
 31   21     1.46412010314254E-09   7.61342453634119E-08
 32   21     5.36485158392215E-10   2.84337133947874E-08
 33   21     1.63266131735755E-11   8.81637111373076E-10
 34   21     1.21663091381949E-16   6.69147002600718E-15
 35   21     1.95808036538290E-18   1.09652500461442E-16
 36   21     9.32852568413758E-19   5.31725963995842E-17
 37   21     1.20956703370714E-18   7.01548879550142E-17
 38   21     7.34957858173837E-15   4.33625136322564E-13
 39   21     1.03651002435211E-15   6.21906014611264E-14
 40   21     5.17011614483860E-16   3.15377084835154E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.94414837206328E-22   1.38374973486974E-20
 26   22     7.04250007167995E-20   3.38040003440637E-18
 27   22     4.50289606510441E-16   2.20641907190116E-14
 28   22     2.32750296617483E-12   1.16375148308741E-10
 29   22     3.13239006016431E-11   1.59751893068380E-09
 30   22     2.12065967736052E-10   1.10274303222747E-08
 31   22     5.79074110927653E-10   3.06909278791656E-08
 32   22     2.14234456338057E-10   1.15686606422551E-08
 33   22     5.88062620790770E-11   3.23434441434924E-09
 34   22     1.48689427419636E-13   8.32660793549964E-12
