    time    temp    dens
   6.43234926955162E-02   1.10673393296679E+00   1.48458850067715E+06
 15   10     8.83937276613862E-16   2.20984319153466E-14
 16   10     1.18966413742393E-15   3.09312675730222E-14
 17   10     3.55555341332544E-16   9.59999421597870E-15
 18   10     2.07406777816543E-15   5.80738977886321E-14
 19   10     1.52928092688696E-16   4.43491468797217E-15
 20   10     9.74789356166240E-16   2.92436806849872E-14
 21   10     4.61244396458770E-16   1.42985762902219E-14
 22   10     3.70559198143388E-09   1.18578943405884E-07
 23   10     1.13766825907207E-19   3.75430525493785E-18
 24   10     3.76432053302460E-18   1.27986898122837E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.04824881939596E-24   8.23027181236910E-23
 17   11     3.77229958445367E-21   1.05624388364703E-19
 18   11     1.80186061143357E-19   5.22539577315734E-18
 19   11     6.69622792732788E-19   2.00886837819837E-17
 20   11     2.37778853490403E-16   7.37114445820250E-15
 21   11     9.44979163444322E-15   3.02393332302183E-13
 22   11     1.04482234130358E-14   3.44791372630180E-13
 23   11     2.41214431073512E-14   8.20129065649940E-13
 24   11     1.45082903764030E-09   5.07790163174107E-08
 25   11     1.12426369973328E-18   4.04734931903982E-17
 26   11     1.98562507045216E-18   7.34681276067299E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.32815073102235E-24   2.19844521930671E-22
 19   12     8.21180351567385E-24   2.54565908985889E-22
 20   12     6.80802929113004E-22   2.17856937316161E-20
 21   12     6.42806598479707E-18   2.12126177498303E-16
 22   12     2.88530396877805E-09   9.81003349384539E-08
 23   12     9.05646248421640E-17   3.16976186947574E-15
 24   12     4.77074941584584E-11   1.71746978970450E-09
 25   12     6.39060356152950E-16   2.36452331776591E-14
 26   12     3.79004058567216E-11   1.44021542255542E-09
 27   12     1.49537053795019E-16   5.83194509800575E-15
 28   12     7.98140958145598E-10   3.19256383258239E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.34088521179793E-18   1.43249211989332E-16
 21   13     1.19291682895376E-18   4.05591721844279E-17
 22   13     5.13470411198750E-17   1.79714643919563E-15
 23   13     4.11202491547451E-18   1.48032896957082E-16
 24   13     8.12034837295555E-16   3.00452889799355E-14
 25   13     6.45046774611356E-18   2.45117774352315E-16
 26   13     5.84753038501858E-13   2.28053685015725E-11
 27   13     1.90936095727971E-17   7.63744382911886E-16
 28   13     7.17547169318567E-10   2.94194339420613E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.24946110720170E-24   4.49805998592612E-23
 23   14     3.20963670664320E-20   1.18756558145798E-18
 24   14     3.85741075821287E-19   1.46581608812089E-17
 25   14     1.34077530040089E-18   5.22902367156347E-17
 26   14     1.61734789118541E-17   6.46939156474165E-16
 27   14     2.52609307005807E-17   1.03569815872381E-15
 28   14     2.62473175602398E-09   1.10238733753007E-07
 29   14     5.34693322256067E-20   2.29918128570109E-18
 30   14     6.13741772201319E-18   2.70046379768580E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.64401281022042E-19   1.21624589270139E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.30926488204500E-17   5.36798601638448E-16
 27   15     3.71825234121630E-18   1.56166598331085E-16
 28   15     7.36462700043948E-11   3.16678961018898E-09
 29   15     1.88848246632767E-17   8.30932285184175E-16
 30   15     2.11073440800478E-14   9.49830483602152E-13
 31   15     3.01272291423654E-17   1.38585254054881E-15
 32   15     3.11607277772878E-10   1.46455420553253E-08
 33   15     1.56851984745689E-25   7.52889526779309E-24
 34   15     3.11915927974892E-24   1.52838804707697E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.36225740957121E-22   9.68525537924196E-21
 26   16     1.28215964059294E-19   5.38507049049036E-18
 27   16     2.30111366491787E-19   9.89478875914682E-18
 28   16     2.39206792959487E-18   1.05250988902174E-16
 29   16     2.92506329810961E-18   1.31627848414933E-16
 30   16     1.13256529818580E-15   5.20980037165469E-14
 31   16     3.28415921909325E-17   1.54355483297383E-15
 32   16     4.87972743580147E-12   2.34226916918471E-10
 33   16     2.46376572809271E-16   1.20724520676543E-14
 34   16     1.67346661380312E-10   8.36733306901561E-09
 35   16     1.36913975025402E-22   6.98261272629551E-21
 36   16     3.68475149466352E-22   1.91607077722503E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.07164228049975E-24   1.38223902622489E-22
 29   17     4.68393306361452E-22   2.15460920926268E-20
 30   17     3.11144763693476E-19   1.46238038935934E-17
 31   17     1.08901236611443E-19   5.22725935734929E-18
 32   17     1.19758726998062E-16   5.86817762290504E-15
 33   17     1.45461467543963E-17   7.27307337719813E-16
 34   17     1.51662686767050E-10   7.73479702511953E-09
 35   17     2.02859421947574E-15   1.05486899412738E-13
 36   17     6.09629875230121E-14   3.23103833871964E-12
 37   17     3.62544913411785E-20   1.95774253242364E-18
 38   17     3.95067131921524E-20   2.17286922556838E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.11479751146980E-23   1.01510280550550E-21
 31   18     1.36247314001443E-19   6.67611838607073E-18
 32   18     3.74519051912768E-17   1.87259525956384E-15
 33   18     3.41140288197567E-18   1.73981546980759E-16
 34   18     1.02441133486891E-14   5.32693894131831E-13
 35   18     4.58807613870389E-17   2.43168035351306E-15
 36   18     6.48513313113536E-16   3.50197189081309E-14
 37   18     7.01647671615732E-17   3.85906219388653E-15
 38   18     1.73663414934427E-10   9.72515123632791E-09
 39   18     1.07928977586286E-18   6.15195172241830E-17
 40   18     3.51496610409101E-16   2.03868034037279E-14
 41   18     5.69610073682498E-23   3.36069943472674E-21
 42   18     7.12044811414908E-20   4.27226886848945E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.23910524815183E-22   2.00824525385414E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.15396871725810E-23   1.09852404580163E-21
 33   19     7.79840293503951E-24   4.05516952622054E-22
 34   19     2.79448271862162E-21   1.48107584086946E-19
 35   19     1.10315204713110E-19   5.95702105450792E-18
 36   19     1.51987246408621E-17   8.35929855247413E-16
 37   19     2.23199659218124E-18   1.24991809162150E-16
 38   19     3.72288161337368E-15   2.12204251962300E-13
 39   19     8.83289290991447E-18   5.12307788775039E-16
 40   19     9.56128423589900E-14   5.64115769918041E-12
 41   19     2.53809497514370E-17   1.52285698508622E-15
 42   19     3.01917297932801E-11   1.84169551739009E-09
 43   19     5.86317898493714E-16   3.63517097066103E-14
 44   19     9.84743751485390E-14   6.20388563435795E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.74841032323724E-25   2.56414157454811E-23
 35   20     4.11662902369605E-23   2.26414596303283E-21
 36   20     3.18425067591089E-20   1.78318037851010E-18
 37   20     1.63889478241948E-21   9.34170025979105E-20
 38   20     1.01486575144743E-16   5.88622135839509E-15
 39   20     1.82157045761397E-18   1.07472656999224E-16
 40   20     3.77679598747826E-16   2.26607759248696E-14
 41   20     3.97018942591230E-16   2.42181554980650E-14
 42   20     6.26720882214348E-11   3.88566946972896E-09
 43   20     4.04362599584964E-18   2.54748437738527E-16
 44   20     2.74386811127834E-12   1.75607559121814E-10
 45   20     2.34083886751988E-19   1.52154526388792E-17
 46   20     3.15950687564581E-15   2.08527453792623E-13
 47   20     5.11629865559247E-23   3.42792009924695E-21
 48   20     9.18850132204379E-21   6.24818089898978E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.80214980281162E-24   2.83326838365886E-22
 39   21     2.16930143585212E-20   1.30158086151127E-18
 40   21     1.21759428865467E-15   7.42732516079346E-14
 41   21     8.33946274411891E-19   5.17046690135372E-17
 42   21     7.21474106544838E-17   4.54528687123248E-15
 43   21     2.72287273049956E-18   1.74263854751972E-16
 44   21     1.60579042609503E-14   1.04376377696177E-12
 45   21     3.90548809940156E-17   2.57762214560503E-15
 46   21     1.31563661264463E-11   8.81476530471900E-10
 47   21     1.52780137228382E-15   1.03890493315300E-13
 48   21     3.80613072853746E-12   2.62623020269085E-10
 49   21     2.08347683563771E-17   1.45843378494640E-15
 50   21     9.38723197832329E-17   6.66493470460954E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
