    time    temp    dens
   9.08632969471114E-02   1.12734045038249E+00   5.26683209668297E+05
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.26725586483377E-25   1.60095537376855E-23
 31   19     3.61260930729726E-24   1.80630465364863E-22
 32   19     2.88965570903514E-21   1.47372441160792E-19
 33   19     1.04276043407901E-21   5.42235425721084E-20
 34   19     2.76665350478994E-19   1.46632635753867E-17
 35   19     2.70305786634073E-18   1.45965124782400E-16
 36   19     3.71805944248628E-16   2.04493269336745E-14
 37   19     5.47286717722978E-17   3.06480561924868E-15
 38   19     2.09178536495157E-13   1.19231765802239E-11
 39   19     2.17134426432361E-16   1.25937967330769E-14
 40   19     8.18584925722289E-12   4.82965106176150E-10
 41   19     9.91251249896318E-16   5.94750749937791E-14
 42   19     2.73376582610814E-10   1.66759715392596E-08
 43   19     1.81502060635763E-15   1.12531277594173E-13
 44   19     7.72297999379663E-14   4.86547739609188E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.76037221889759E-25   2.52299727601572E-23
 34   20     3.39895639078133E-23   1.83543645102192E-21
 35   20     6.70085986663277E-21   3.68547292664802E-19
 36   20     2.10436130280600E-17   1.17844232957136E-15
 37   20     3.95857642039200E-19   2.25638855962344E-17
 38   20     9.50683413303932E-15   5.51396379716280E-13
 39   20     5.13358498253328E-17   3.02881513969464E-15
 40   20     2.78434710429350E-14   1.67060826257610E-12
 41   20     1.06001047944805E-14   6.46606392463312E-13
 42   20     8.25211383306636E-10   5.11631057650114E-08
 43   20     2.14630024684478E-17   1.35216915551221E-15
 44   20     4.82507782539522E-12   3.08804980825294E-10
 45   20     1.60054673151294E-19   1.04035537548341E-17
 46   20     5.02600408804158E-16   3.31716269810744E-14
 47   20     3.27572523117206E-24   2.19473590488528E-22
 48   20     1.43999110636311E-22   9.79193952326916E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.10503122599480E-23   6.29867798817039E-22
 37   21     1.94317645170850E-23   1.12704234199093E-21
 38   21     8.96456728915124E-22   5.28909470059923E-20
 39   21     8.44063105533785E-19   5.06437863320271E-17
 40   21     7.55145076275947E-14   4.60638496528328E-12
 41   21     3.25255306876064E-17   2.01658290263160E-15
 42   21     3.23847309857255E-15   2.04023805210071E-13
 43   21     1.00077751181870E-16   6.40497607563971E-15
 44   21     3.65397032618412E-12   2.37508071201968E-10
 45   21     3.02408797529782E-15   1.99589806369656E-13
 46   21     2.45056383024552E-10   1.64187776626450E-08
 47   21     9.60236914611785E-15   6.52961101936014E-13
 48   21     5.66688589493236E-12   3.91015126750333E-10
 49   21     1.10362589551866E-17   7.72538126863060E-16
 50   21     1.32435020056153E-17   9.40288642398688E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
