    time    temp    dens
   2.15119861998163E+00   2.74970668279224E-01   3.96892977526141E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.12543940770270E-23   1.38132469930946E-21
  9    9     1.76472548579096E-19   3.17650587442373E-18
 10    9     2.33942933745078E-08   4.44491574115649E-07
 11    9     5.37408170551899E-08   1.07481634110380E-06
 12    9     3.29624977881187E-08   6.92212453550492E-07
 13    9     1.32063141322561E-06   2.90538910909634E-05
 14    9     4.48750550480665E-10   1.03212626610553E-08
 15    9     6.95066624713535E-11   1.66815989931248E-09
 16    9     4.96998840172780E-13   1.24249710043195E-11
 17    9     2.53670069668310E-20   6.59542181137607E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20270201283767E-09   4.40540402567535E-08
 11   10     4.43356558933104E-09   9.31048773759519E-08
 12   10     1.76284180344675E-07   3.87825196758284E-06
 13   10     5.82757803878663E-10   1.34034294892092E-08
 14   10     2.36828375965993E-08   5.68388102318383E-07
 15   10     1.87272081741936E-08   4.68180204354841E-07
 16   10     1.92706161320603E-11   5.01036019433568E-10
 17   10     1.73398711253561E-18   4.68176520384613E-17
 18   10     2.13427894562308E-24   5.97598104774463E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.92255665339160E-25   1.87373689721224E-23
 11   11     1.77580114960344E-20   3.90676252912756E-19
 12   11     1.11182442790615E-11   2.55719618418416E-10
 13   11     1.03533573377877E-10   2.48480576106906E-09
 14   11     6.46564181150100E-08   1.61641045287525E-06
 15   11     1.80217027637429E-09   4.68564271857316E-08
 16   11     5.02130049691598E-11   1.35575113416731E-09
 17   11     2.54185879799711E-16   7.11720463439190E-15
 18   11     5.17407998317498E-19   1.50048319512074E-17
 19   11     4.99117580231383E-19   1.49735274069415E-17
 20   11     6.06432278989750E-24   1.87994006486822E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.09493736503689E-16   2.18278496760885E-14
 13   12     6.14678609751330E-10   1.53669652437833E-08
 14   12     1.89578496172441E-09   4.92904090048346E-08
 15   12     9.39917206377015E-10   2.53777645721794E-08
 16   12     1.14231158149814E-09   3.19847242819479E-08
 17   12     3.26687503112689E-10   9.47393759026797E-09
 18   12     9.76305959453674E-11   2.92891787836102E-09
 19   12     3.20587849005743E-11   9.93822331917803E-10
 20   12     1.58960032982784E-13   5.08672105544910E-12
 21   12     2.91993578897373E-14   9.63578810361332E-13
 22   12     1.06952778244962E-19   3.63639446032870E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.06665459543900E-21   5.37330194814140E-20
 14   13     1.10269629499456E-12   2.97727999648532E-11
 15   13     3.29835739637231E-14   9.23540070984246E-13
 16   13     3.37439350561486E-10   9.78574116628310E-09
 17   13     1.27866994615027E-09   3.83600983845080E-08
 18   13     8.45577370342048E-10   2.62128984806035E-08
 19   13     1.14789447601505E-13   3.67326232324816E-12
 20   13     2.16716401104302E-14   7.15164123644197E-13
 21   13     2.83115097075373E-18   9.62591330056268E-17
 22   13     1.14085214980257E-19   3.99298252430899E-18
 23   13     7.85737180192278E-15   2.82865384869220E-13
 24   13     4.69290551493581E-20   1.73637504052625E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34071924453785E-16   3.75401388470597E-15
 15   14     4.39713952922348E-13   1.27517046347481E-11
 16   14     2.59314971246372E-10   7.77944913739115E-09
 17   14     1.91335224316681E-09   5.93139195381712E-08
 18   14     9.86687535522251E-09   3.15740011367120E-07
 19   14     7.61425292263566E-09   2.51270346446977E-07
 20   14     7.96146675795775E-09   2.70689869770563E-07
 21   14     1.89764146491111E-09   6.64174512718888E-08
 22   14     1.90909803798963E-10   6.87275293676267E-09
 23   14     8.51529135635856E-14   3.15065780185267E-12
 24   14     2.68843216896385E-11   1.02160422420626E-09
 25   14     2.53296359039410E-17   9.87855800253699E-16
 26   14     2.20510994610523E-22   8.82043978442092E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02143677377935E-13   3.16645399871597E-12
 17   15     5.13520083448023E-16   1.64326426703367E-14
 18   15     1.19634806888576E-09   3.94794862732302E-08
 19   15     2.95610241845390E-09   1.00507482227433E-07
 20   15     4.67348096349851E-09   1.63571833722448E-07
 21   15     1.45425839603898E-09   5.23533022574034E-08
 22   15     4.48557159574451E-09   1.65966149042547E-07
 23   15     1.14063641711550E-09   4.33441838503889E-08
 24   15     3.12549060989828E-11   1.21894133786033E-09
 25   15     1.37710553952386E-13   5.50842215809546E-12
 26   15     3.02044351873726E-13   1.23838184268228E-11
 27   15     1.17619589738531E-17   4.94002276901831E-16
 28   15     1.55626953627353E-19   6.69195900597618E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.15486015882812E-22   6.89555250824998E-21
 17   16     2.00772512935843E-16   6.62549292688283E-15
 18   16     1.17487214486538E-10   3.99456529254228E-09
 19   16     5.62080720986869E-11   1.96728252345404E-09
 20   16     1.93012888066256E-10   6.94846397038523E-09
 21   16     2.28182627525062E-09   8.44275721842730E-08
 22   16     2.59046456411793E-09   9.84376534364812E-08
 23   16     5.24226832830362E-10   2.04448464803841E-08
 24   16     1.58825336104602E-09   6.35301344418408E-08
 25   16     2.98325235448989E-09   1.22313346534086E-07
 26   16     1.70447669291908E-08   7.15880211026013E-07
 27   16     1.76956886571156E-10   7.60914612255972E-09
 28   16     3.78926388329670E-13   1.66727610865055E-11
 29   16     2.80112436876757E-18   1.26050596594541E-16
 30   16     1.42446491949039E-16   6.55253862965578E-15
 31   16     6.67283535518782E-25   3.13623261693828E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.54882123079320E-18   8.92087430777621E-17
 19   17     2.66242633998849E-20   9.58473482395856E-19
 20   17     3.51038901255120E-12   1.29884393464394E-10
 21   17     1.44458784921684E-13   5.48943382702398E-12
 22   17     3.16598619421919E-11   1.23473461574549E-09
 23   17     1.52246805334344E-10   6.08987221337377E-09
 24   17     1.61933899694856E-09   6.63928988748912E-08
 25   17     2.38936397643656E-08   1.00353287010336E-06
 26   17     4.85274723876743E-09   2.08668131267000E-07
 27   17     9.09058092308895E-10   3.99985560615914E-08
 28   17     2.79620511908922E-09   1.25829230359015E-07
 29   17     1.31640069481009E-10   6.05544319612641E-09
 30   17     5.34292304146013E-13   2.51117382948626E-11
 31   17     6.06658151536008E-20   2.91195912737284E-18
 32   17     3.48529473543359E-25   1.70779442036246E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.16181842747793E-17   8.21491002441612E-16
 21   18     3.53056257305537E-15   1.37691940349159E-13
 22   18     8.13874267554896E-13   3.25549707021958E-11
 23   18     1.99855145765783E-11   8.19406097639710E-10
 24   18     1.97081177157124E-09   8.27740944059921E-08
 25   18     1.40519122716067E-09   6.04232227679087E-08
 26   18     8.72326472884579E-09   3.83823648069215E-07
 27   18     2.03654674103508E-08   9.16446033465785E-07
 28   18     9.47913805527886E-09   4.36040350542828E-07
 29   18     4.40993196699459E-10   2.07266802448746E-08
 30   18     2.00581399204004E-10   9.62790716179218E-09
 31   18     1.66430744480537E-13   8.15510647954631E-12
 32   18     5.31285237515375E-14   2.65642618757688E-12
 33   18     8.78231539940901E-21   4.47898085369859E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.19896280911284E-16   3.77157475173626E-14
 23   19     2.14758914663544E-17   9.01987441586885E-16
 24   19     1.83636369908884E-12   7.89636390608199E-11
 25   19     6.81644364474865E-12   2.99923520368941E-10
 26   19     6.09061549355103E-10   2.74077697209796E-08
 27   19     9.49141118097511E-10   4.36604914324855E-08
 28   19     9.21736150001237E-10   4.33215990500581E-08
 29   19     7.65877133047434E-10   3.67621023862768E-08
 30   19     9.10281411443881E-10   4.46037891607502E-08
 31   19     3.41930394335081E-10   1.70965197167540E-08
 32   19     2.29268383502195E-10   1.16926875586119E-08
 33   19     4.43683228973636E-13   2.30715279066291E-11
 34   19     2.45334446227285E-17   1.30027256500461E-15
 35   19     6.03671299208886E-24   3.25982501572798E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.53747291222367E-22   6.45738623133940E-21
 23   20     6.26135539506640E-18   2.69238281987855E-16
 24   20     1.72021098450322E-15   7.56892833181416E-14
 25   20     2.03444103082919E-13   9.15498463873137E-12
 26   20     3.85477357041449E-12   1.77319584239067E-10
 27   20     3.11875044183451E-11   1.46581270766222E-09
 28   20     8.92267061238392E-10   4.28288189394428E-08
 29   20     6.76283328421420E-10   3.31378830926496E-08
 30   20     2.59406962483083E-09   1.29703481241541E-07
 31   20     2.56023316805073E-09   1.30571891570587E-07
 32   20     3.47441483847632E-09   1.80669571600769E-07
 33   20     9.79456101109187E-14   5.19111733587869E-12
 34   20     6.82640377013645E-15   3.68625803587368E-13
 35   20     9.07663258789770E-21   4.99214792334374E-19
 36   20     4.73876742457769E-22   2.65370975776351E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.54504067497443E-21   1.59526830373849E-19
 25   21     1.64754840639732E-22   7.57872266942769E-21
 26   21     2.68498915769910E-17   1.26194490411858E-15
 27   21     4.73282015211279E-15   2.27175367301414E-13
 28   21     7.30293047501795E-13   3.57843593275880E-11
 29   21     1.17793708911629E-10   5.88968544558143E-09
 30   21     2.07739628113232E-10   1.05947210337748E-08
 31   21     9.82128632117081E-10   5.10706888700882E-08
 32   21     7.88035335958175E-10   4.17658728057833E-08
 33   21     9.47767380531002E-11   5.11794385486741E-09
 34   21     1.52912090314226E-14   8.41016496728243E-13
 35   21     2.46477291545632E-19   1.38027283265554E-17
 36   21     1.95455141370901E-20   1.11409430581413E-18
 37   21     2.43630369134210E-20   1.41305614097842E-18
 38   21     1.72614152544442E-15   1.01842350001221E-13
 39   21     2.60632794163203E-16   1.56379676497922E-14
 40   21     3.57638793569550E-16   2.18159664077425E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.91361537217078E-23   8.99399224920268E-22
 26   22     9.13717052306526E-21   4.38584185107133E-19
 27   22     7.03883489108923E-17   3.44902909663372E-15
 28   22     4.19318595236369E-13   2.09659297618184E-11
 29   22     7.02117317000800E-12   3.58079831670408E-10
 30   22     7.19628486213253E-11   3.74206812830892E-09
 31   22     3.36923419705936E-10   1.78569412444146E-08
 32   22     3.00557537462114E-10   1.62301070229542E-08
 33   22     1.20288553313201E-10   6.61587043222604E-09
 34   22     1.39167964450326E-11   7.79340600921827E-10
