    time    temp    dens
   1.36939835059286E+01   4.43161284153791E-02   1.53859935224125E-01
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.48890698022267E-14   2.03733767525344E-12
 13   12     1.09863410906767E-08   2.74658527266917E-07
 14   12     3.80165022893601E-09   9.88429059523363E-08
 15   12     9.75359346126339E-10   2.63347023454112E-08
 16   12     1.14432178993337E-09   3.20410101181345E-08
 17   12     7.57080733885855E-13   2.19553412826898E-11
 18   12     2.08239349700234E-18   6.24718049100702E-17
 19   12     4.78867948447441E-25   1.48449064018707E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57961981007257E-21   4.10701150618868E-20
 14   13     1.49290614881663E-11   4.03084660180490E-10
 15   13     1.57985586573202E-13   4.42359642404967E-12
 16   13     6.50595837456396E-10   1.88672792862355E-08
 17   13     1.53531710097855E-10   4.60595130293566E-09
 18   13     7.38402383354796E-15   2.28904738839987E-13
 19   13     6.07768474696086E-22   1.94485911902748E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.02118834916775E-15   1.68593273776697E-13
 15   14     1.27139646359996E-11   3.68704974443988E-10
 16   14     1.47833489444118E-09   4.43500468332353E-08
 17   14     2.78608798278510E-09   8.63687274663380E-08
 18   14     9.87044259329214E-09   3.15854162985349E-07
 19   14     2.06318886254549E-09   6.80852324640013E-08
 20   14     4.51558633169888E-10   1.53529935277762E-08
 21   14     8.32278391846065E-14   2.91297437146123E-12
 22   14     7.08912001419562E-18   2.55208320511042E-16
 23   14     2.00762791822098E-25   7.42822329741761E-24
 24   14     4.45104798633334E-24   1.69139823480667E-22
 25   14     3.12350185767392E-24   1.21816572449283E-22
 26   14     9.98395030548592E-21   3.99358012219437E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.40337371944411E-12   7.45045853027673E-11
 17   15     8.56522934311550E-16   2.74087338979696E-14
 18   15     6.74032113789773E-09   2.22430597550625E-07
 19   15     6.34864766408870E-09   2.15854020579016E-07
 20   15     5.60724364751357E-09   1.96253527662975E-07
 21   15     3.94543970035019E-10   1.42035829212607E-08
 22   15     1.44694122950091E-10   5.35368254915336E-09
 23   15     6.26586280838549E-15   2.38102786718648E-13
 24   15     8.48186077643295E-20   3.30792570280885E-18
 25   15     5.55163472757868E-19   2.22065389103147E-17
 26   15     1.68320495040666E-19   6.90114029666731E-18
 27   15     1.28129346185625E-18   5.38143253979625E-17
 28   15     1.51429218999848E-19   6.51145641699347E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.37488661745580E-21   1.71996371758586E-19
 17   16     1.67125141943085E-14   5.51512968412181E-13
 18   16     4.22674976268366E-09   1.43709491931245E-07
 19   16     1.05563851735907E-09   3.69473481075673E-08
 20   16     1.42398482776455E-09   5.12634537995239E-08
 21   16     6.62355793323154E-09   2.45071643529567E-07
 22   16     3.61592348136047E-09   1.37405092291698E-07
 23   16     2.74360718773136E-10   1.07000680321523E-08
 24   16     6.41336584327030E-10   2.56534633730812E-08
 25   16     5.54070203228875E-11   2.27168783323839E-09
 26   16     8.19663754953562E-12   3.44258777080496E-10
 27   16     1.28844785143966E-17   5.54032576119053E-16
 28   16     9.67852588616226E-19   4.25855138991139E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.95098387079139E-16   2.08284435477699E-14
 19   17     3.12126439992622E-19   1.12365518397344E-17
 20   17     1.50848100694062E-10   5.58137972568029E-09
 21   17     2.94256832262232E-12   1.11817596259648E-10
 22   17     3.05424799790373E-10   1.19115671918246E-08
 23   17     1.03019892824920E-09   4.12079571299678E-08
 24   17     3.80787563487345E-09   1.56122901029812E-07
 25   17     1.35742880128633E-08   5.70120096540259E-07
 26   17     3.95094713138391E-10   1.69890726649508E-08
 27   17     1.89723132993907E-15   8.34781785173189E-14
 28   17     2.32298692975600E-17   1.04534411839020E-15
 29   17     4.80858089117173E-24   2.21194720993900E-22
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.50548697907562E-15   2.09208505204874E-13
 21   18     4.41478455285944E-13   1.72176597561518E-11
 22   18     6.69789169448810E-11   2.67915667779524E-09
 23   18     7.54072894256969E-10   3.09169886645357E-08
 24   18     2.93192368490779E-08   1.23140794766127E-06
 25   18     5.95442206813278E-09   2.56040148929709E-07
 26   18     1.01629159777163E-08   4.47168303019519E-07
 27   18     1.55533229220474E-08   6.99899531492131E-07
 28   18     3.71279374013732E-09   1.70788512046317E-07
 29   18     7.63478830446150E-13   3.58835050309691E-11
 30   18     1.85327959026946E-17   8.89574203329340E-16
 31   18     6.21076939816451E-23   3.04327700510061E-21
 32   18     9.10067310279244E-22   4.55033655139622E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.55469181890474E-22   6.06329809372848E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.39702460356803E-13   1.80278008746289E-11
 23   19     6.47925160848840E-16   2.72128567556513E-14
 24   19     1.15830556956249E-10   4.98071394911870E-09
 25   19     1.19708500467787E-10   5.26717402058261E-09
 26   19     7.53697455261610E-09   3.39163854867724E-07
 27   19     6.50586979990450E-09   2.99270010795607E-07
 28   19     9.37144636993229E-10   4.40457979386817E-08
 29   19     2.79786293869216E-10   1.34297421057224E-08
 30   19     1.75638273286012E-12   8.60627539101461E-11
 31   19     2.45652916373025E-17   1.22826458186512E-15
 32   19     2.25820689684241E-19   1.15168551738963E-17
 33   19     4.81270830025693E-20   2.50260831613361E-18
 34   19     5.79071805728583E-21   3.06908057036149E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.40435296541766E-20   2.26982824547542E-18
 23   20     5.03486053022826E-15   2.16499002799815E-13
 24   20     3.81115434147208E-13   1.67690791024771E-11
 25   20     3.22372707473864E-11   1.45067718363239E-09
 26   20     3.26093554951339E-10   1.50003035277616E-08
 27   20     5.43893182524146E-10   2.55629795786349E-08
 28   20     2.28685850996991E-09   1.09769208478556E-07
 29   20     8.88600307875848E-10   4.35414150859165E-08
 30   20     1.66215412572812E-09   8.31077062864061E-08
 31   20     1.20925140231673E-09   6.16718215181534E-08
 32   20     6.14296229186936E-10   3.19434039177207E-08
 33   20     2.05996914017248E-17   1.09178364429141E-15
 34   20     1.56746758188345E-19   8.46432494217063E-18
 35   20     6.86782113013331E-17   3.77730162157332E-15
 36   20     1.12725209345121E-17   6.31261172332677E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.82790618654193E-18   3.07255778394387E-16
 25   21     1.39530902492737E-20   6.41842151466590E-19
 26   21     6.07803616236931E-15   2.85667699631357E-13
 27   21     1.73315051545232E-13   8.31912247417112E-12
 28   21     1.40115219269301E-11   6.86564574419573E-10
 29   21     1.33453647239464E-09   6.67268236197318E-08
 30   21     1.18794884931222E-09   6.05853913149233E-08
 31   21     1.92739888683514E-09   1.00224742115428E-07
 32   21     2.92302223751949E-11   1.54920178588533E-09
 33   21     1.05893987337277E-16   5.71827531621295E-15
 34   21     1.51300138324917E-15   8.32150760787046E-14
 35   21     3.48843130145020E-16   1.95352152881211E-14
 36   21     1.43064127391042E-16   8.15465526128941E-15
 37   21     1.06648393974141E-16   6.18560685050015E-15
 38   21     1.37950755064134E-14   8.13909454878392E-13
 39   21     1.77571259863434E-15   1.06542755918060E-13
 40   21     2.79775180130080E-17   1.70662859879349E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.01008512540760E-20   2.82474000894157E-18
 26   22     4.14453527381059E-18   1.98937693142909E-16
 27   22     1.70226104613833E-14   8.34107912607781E-13
 28   22     6.26192206269550E-11   3.13096103134775E-09
 29   22     5.52228794235577E-10   2.81636685060144E-08
 30   22     1.85327763163213E-09   9.63704368448706E-08
 31   22     9.03657367360029E-10   4.78938404700815E-08
 32   22     2.32835391311255E-12   1.25731111308078E-10
 33   22     2.94609365550951E-13   1.62035151053023E-11
 34   22     4.01763687541545E-15   2.24987665023265E-13
