    time    temp    dens
   6.00278388515553E-02   1.10493991624202E+00   1.82665623091053E+06
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.76819331214663E-24   1.85595672930786E-22
 11    9     1.14114308890604E-23   2.28228617781208E-22
 12    9     1.69755565963626E-20   3.56486688523615E-19
 13    9     8.18729871317493E-18   1.80120571689848E-16
 14    9     4.55880960796442E-19   1.04852620983182E-17
 15    9     1.33725126856613E-18   3.20940304455870E-17
 16    9     6.51336853321559E-12   1.62834213330390E-10
 17    9     1.41179852055082E-11   3.67067615343214E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.06990385299575E-25   2.35378847659066E-24
 13   10     2.51755136457172E-23   5.79036813851497E-22
 14   10     2.12663245317514E-21   5.10391788762033E-20
 15   10     6.09966487727154E-16   1.52491621931788E-14
 16   10     8.20925451782328E-16   2.13440617463405E-14
 17   10     2.44783877656750E-16   6.60916469673225E-15
 18   10     1.42848956223566E-15   3.99977077425985E-14
 19   10     1.05308006367675E-16   3.05393218466257E-15
 20   10     6.71336922327287E-16   2.01401076698186E-14
 21   10     3.17561070392228E-16   9.84439318215906E-15
 22   10     3.08208202286499E-09   9.86266247316798E-08
 23   10     1.14220736097148E-19   3.76928429120587E-18
 24   10     4.80477943284720E-18   1.63362500716805E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.69695979087302E-24   4.58179143535714E-23
 17   11     2.14884153671342E-21   6.01675630279758E-20
 18   11     1.20268208913591E-19   3.48777805849415E-18
 19   11     4.49905105421669E-19   1.34971531626501E-17
 20   11     1.59810349297931E-16   4.95412082823587E-15
 21   11     4.92602463000635E-15   1.57632788160203E-13
 22   11     6.22334822561175E-15   2.05370491445188E-13
 23   11     1.54020391805013E-14   5.23669332137044E-13
 24   11     1.18583659032159E-09   4.15042806612556E-08
 25   11     1.11779735851317E-18   4.02407049064740E-17
 26   11     2.49177817727646E-18   9.21957925592290E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.28506417728539E-24   9.85519253185618E-23
 19   12     3.74078580464604E-24   1.15964359944027E-22
 20   12     3.34660478686393E-22   1.07091353179646E-20
 21   12     4.24630100671847E-18   1.40127933221709E-16
 22   12     1.92111199787513E-09   6.53178079277545E-08
 23   12     6.53115462081701E-17   2.28590411728595E-15
 24   12     2.87495859289106E-11   1.03498509344078E-09
 25   12     4.66201917246297E-16   1.72494709381130E-14
 26   12     2.38688093563645E-11   9.07014755541851E-10
 27   12     1.10176049812988E-16   4.29686594270652E-15
 28   12     6.92916729850819E-10   2.77166691940328E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.33552698376133E-18   7.70723904641239E-17
 21   13     6.41591033795836E-19   2.18140951490584E-17
 22   13     2.75403345326387E-17   9.63911708642353E-16
 23   13     2.19541204945324E-18   7.90348337803166E-17
 24   13     4.33054267479983E-16   1.60230078967594E-14
 25   13     3.57471045617866E-18   1.35838997334789E-16
 26   13     3.28281770865001E-13   1.28029890637350E-11
 27   13     1.24630973965780E-17   4.98523895863120E-16
 28   13     5.60580425914217E-10   2.29837974624829E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     5.39480725470992E-25   1.94213061169557E-23
 23   14     1.80963742173036E-20   6.69565846040232E-19
 24   14     2.12790321727237E-19   8.08603222563500E-18
 25   14     8.42271938410999E-19   3.28486055980289E-17
 26   14     1.02031035545373E-17   4.08124142181493E-16
 27   14     1.59475847518624E-17   6.53850974826360E-16
 28   14     1.70469150053977E-09   7.15970430226703E-08
 29   14     4.72008118753565E-20   2.02963491064033E-18
 30   14     6.89429433614693E-18   3.03348950790465E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.59811512217816E-19   2.11513295620195E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.87679143223544E-18   2.81948448721653E-16
 27   15     1.95099114177475E-18   8.19416279545393E-17
 28   15     3.76112439083696E-11   1.61728348805989E-09
 29   15     9.95261687977523E-18   4.37915142710110E-16
 30   15     1.00157012036085E-14   4.50706554162384E-13
 31   15     1.58748310511927E-17   7.30242228354864E-16
 32   15     1.88416025888836E-10   8.85555321677528E-09
 33   15     1.12496533562898E-25   5.39983361101911E-24
 34   15     2.83306366432539E-24   1.38820119551944E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.75005019288764E-23   3.99752057908393E-21
 26   16     5.29671384316994E-20   2.22461981413137E-18
 27   16     9.49978207388022E-20   4.08490629176849E-18
 28   16     9.86589575070129E-19   4.34099413030857E-17
 29   16     1.40672923683204E-18   6.33028156574419E-17
 30   16     4.73647661989950E-16   2.17877924515377E-14
 31   16     1.60153083352279E-17   7.52719491755710E-16
 32   16     1.94957747746997E-12   9.35797189185587E-11
 33   16     1.20263545102414E-16   5.89291371001826E-15
 34   16     9.54404226981281E-11   4.77202113490640E-09
 35   16     9.36393520364551E-23   4.77560695385921E-21
 36   16     3.19173600331185E-22   1.65970272172216E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.04259754923797E-24   4.69168897157086E-23
 29   17     1.51194541981836E-22   6.95494893116444E-21
 30   17     1.00501891167867E-19   4.72358888488977E-18
 31   17     4.70775412225811E-20   2.25972197868389E-18
 32   17     5.23855898293414E-17   2.56689390163773E-15
 33   17     6.56716129433663E-18   3.28358064716832E-16
 34   17     8.00087764187033E-11   4.08044759735387E-09
 35   17     1.32290863618637E-15   6.87912490816911E-14
 36   17     5.04495328122944E-14   2.67382523905160E-12
 37   17     3.69030410179206E-20   1.99276421496771E-18
 38   17     5.06417620770114E-20   2.78529691423563E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.12444774712416E-24   3.41973491861959E-22
 31   18     5.80831498395121E-20   2.84607434213609E-18
 32   18     1.59470052408376E-17   7.97350262041880E-16
 33   18     1.45388523016344E-18   7.41481467383355E-17
 34   18     3.69083989190516E-15   1.91923674379068E-13
 35   18     1.95735514845844E-17   1.03739822868297E-15
 36   18     2.70355056444199E-16   1.45991730479867E-14
 37   18     2.99408698768475E-17   1.64674784322661E-15
 38   18     8.13308923493736E-11   4.55452997156492E-09
 39   18     6.15223026355163E-19   3.50677125022443E-17
 40   18     2.55544076922294E-16   1.48215564614931E-14
 41   18     5.06775157250713E-23   2.98997342777921E-21
 42   18     8.09834406435702E-20   4.85900643861421E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.71662448347926E-22   3.54430717975714E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.27386793824211E-24   3.19967264850348E-22
 33   19     2.27440216977246E-24   1.18268912828168E-22
 34   19     8.33583357640074E-22   4.41799179549239E-20
 35   19     4.17304318669815E-20   2.25344332081700E-18
 36   19     5.75000038210465E-18   3.16250021015756E-16
 37   19     8.44237606648944E-19   4.72773059723409E-17
 38   19     1.24165908913914E-15   7.07745680809307E-14
 39   19     3.34031361334159E-18   1.93738189573812E-16
 40   19     3.04004826799724E-14   1.79362847811837E-12
 41   19     8.98394301038872E-18   5.39036580623323E-16
 42   19     1.35852084489033E-11   8.28697715383099E-10
 43   19     3.26441201031450E-16   2.02393544639499E-14
 44   19     6.96738532278837E-14   4.38945275335668E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.45233305815376E-25   7.84259851403031E-24
 35   20     1.11185708377772E-23   6.11521396077745E-22
 36   20     7.01669545666590E-21   3.92934945573290E-19
 37   20     4.23305133412284E-22   2.41283926045002E-20
 38   20     2.94306199335606E-17   1.70697595614652E-15
 39   20     6.60964894600397E-19   3.89969287814234E-17
 40   20     1.17373712676637E-16   7.04242276059824E-15
 41   20     1.44441087782458E-16   8.81090635472995E-15
 42   20     2.49397078580321E-11   1.54626188719799E-09
 43   20     1.94166906073032E-18   1.22325150826010E-16
 44   20     1.55302357022464E-12   9.93935084943771E-11
 45   20     1.62006121801114E-19   1.05303979170724E-17
 46   20     2.78996042114591E-15   1.84137387795630E-13
 47   20     5.50958425967190E-23   3.69142145398017E-21
 48   20     1.26105704902485E-20   8.57518793336897E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.24128884966857E-24   7.32360421304454E-23
 39   21     6.97022969372852E-21   4.18213781623711E-19
 40   21     3.70196890999197E-16   2.25820103509510E-14
 41   21     2.68391150081070E-19   1.66402513050263E-17
 42   21     2.31986456745554E-17   1.46151467749699E-15
 43   21     9.00716803472787E-19   5.76458754222583E-17
 44   21     3.68352554296232E-15   2.39429160292551E-13
 45   21     1.07328998505457E-17   7.08371390136016E-16
 46   21     4.45613951143349E-12   2.98561347266044E-10
 47   21     6.40946926852886E-16   4.35843910259962E-14
 48   21     2.04091802737294E-12   1.40823343888733E-10
 49   21     1.37747629093298E-17   9.64233403653088E-16
 50   21     7.85205502161889E-17   5.57495906534941E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
