    time    temp    dens
   6.40653455723310E+00   9.36430388937625E-02   1.50260706769868E+00
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.12945596884647E-13   2.83013135034241E-11
 17   15     8.05136042353736E-16   2.57643533553195E-14
 18   15     4.10330619761552E-09   1.35409104521312E-07
 19   15     6.86020762716457E-09   2.33247059323595E-07
 20   15     6.19033653910359E-09   2.16661778868626E-07
 21   15     9.68579812093382E-10   3.48688732353618E-08
 22   15     1.26134054168653E-09   4.66696000424016E-08
 23   15     1.22989570322491E-11   4.67360367225467E-10
 24   15     1.94767047625534E-15   7.59591485739581E-14
 25   15     2.70770895091936E-20   1.08308358036774E-18
 26   15     5.84682807615515E-21   2.39719951122361E-19
 27   15     3.62861773326930E-20   1.52401944797311E-18
 28   15     4.32891900925325E-21   1.86143517397890E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.92480141489788E-21   6.15936452767322E-20
 17   16     3.84189534499516E-15   1.26782546384840E-13
 18   16     1.41237656852477E-09   4.80208033298423E-08
 19   16     4.25185964480732E-10   1.48815087568256E-08
 20   16     8.49345336643548E-10   3.05764321191677E-08
 21   16     5.61128689362924E-09   2.07617615064282E-07
 22   16     3.60624690275903E-09   1.37037382304843E-07
 23   16     4.25184784999456E-10   1.65822066149788E-08
 24   16     1.13687609312951E-09   4.54750437251806E-08
 25   16     6.81704023248890E-10   2.79498649532045E-08
 26   16     9.95486563781142E-10   4.18104356788080E-08
 27   16     7.37008971884377E-15   3.16913857910282E-13
 28   16     2.89248265774982E-20   1.27269236940992E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.44635209617344E-17   3.30622323366070E-15
 19   17     1.60411955056614E-19   5.77483038203812E-18
 20   17     4.56530730858450E-11   1.68916370417626E-09
 21   17     1.14496638014530E-12   4.35087224455214E-11
 22   17     1.54919139065644E-10   6.04184642356011E-09
 23   17     5.87571430043682E-10   2.35028572017473E-08
 24   17     3.69066709096978E-09   1.51317350729761E-07
 25   17     2.73183223868988E-08   1.14736954024975E-06
 26   17     1.97752691135754E-09   8.50336571883740E-08
 27   17     5.14458392187027E-12   2.26361692562292E-10
 28   17     2.55184011549415E-12   1.14832805197237E-10
 29   17     6.18508503609218E-16   2.84513911660240E-14
 30   17     3.58896070191425E-21   1.68681152989970E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.55571157811915E-16   3.25117039968527E-14
 21   18     8.74073510281551E-14   3.40888669009805E-12
 22   18     1.48125652365485E-11   5.92502609461939E-10
 23   18     2.45783416731958E-10   1.00771200860103E-08
 24   18     1.45836705326701E-08   6.12514162372146E-07
 25   18     4.46220313151531E-09   1.91874734655158E-07
 26   18     1.02285868510274E-08   4.50057821445207E-07
 27   18     1.96697407096548E-08   8.85138331934466E-07
 28   18     6.75717763254397E-09   3.10830171097023E-07
 29   18     4.15518433176913E-11   1.95293663593149E-09
 30   18     4.49807558110910E-13   2.15907627893237E-11
 31   18     1.20015124571049E-19   5.88074110398139E-18
 32   18     3.36820134267642E-23   1.68410067133821E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.35135332709338E-24   3.25702779756642E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.49366889621467E-14   2.25240424744801E-12
 23   19     1.93959819079220E-16   8.14631240132722E-15
 24   19     3.08866348858229E-11   1.32812530009038E-09
 25   19     4.78062296639974E-11   2.10347410521589E-09
 26   19     3.45028906892985E-09   1.55263008101843E-07
 27   19     3.71128993893235E-09   1.70719337190888E-07
 28   19     1.20389096674178E-09   5.65828754368637E-08
 29   19     5.86352505772578E-10   2.81449202770838E-08
 30   19     8.94340830037350E-11   4.38227006718301E-09
 31   19     6.93492490109711E-13   3.46746245054855E-11
 32   19     8.53475166886467E-14   4.35272335112098E-12
 33   19     7.18041678592316E-20   3.73381672868004E-18
 34   19     2.21817168260320E-22   1.17563099177970E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.68897720023415E-21   2.80937042409834E-19
 23   20     5.22376549099282E-16   2.24621916112691E-14
 24   20     6.16304467479165E-14   2.71173965690833E-12
 25   20     5.85354176251240E-12   2.63409379313058E-10
 26   20     7.19291385175013E-11   3.30874037180506E-09
 27   20     2.30559489463302E-10   1.08362960047752E-08
 28   20     1.90803211417816E-09   9.15855414805514E-08
 29   20     8.84706264023497E-10   4.33506069371514E-08
 30   20     2.38850882296050E-09   1.19425441148025E-07
 31   20     2.00158649099312E-09   1.02080911040649E-07
 32   20     1.83207481328540E-09   9.52678902908410E-08
 33   20     5.08899857943357E-16   2.69716924709979E-14
 34   20     6.27213201214393E-21   3.38695128655772E-19
 35   20     1.01624861995167E-17   5.58936740973418E-16
 36   20     1.82946287298046E-18   1.02449920886906E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.03444993101500E-19   2.26550246895675E-17
 25   21     3.37524927962416E-21   1.55261466862711E-19
 26   21     9.88775065816957E-16   4.64724280933970E-14
 27   21     5.45246398306500E-14   2.61718271187120E-12
 28   21     5.43230459606807E-12   2.66182925207335E-10
 29   21     6.58636835394548E-10   3.29318417697274E-08
 30   21     7.95431183179991E-10   4.05669903421796E-08
 31   21     2.00814202664696E-09   1.04423385385642E-07
 32   21     2.33533661139043E-10   1.23772840403693E-08
 33   21     3.84965911505152E-13   2.07881592212782E-11
 34   21     2.11922980705415E-16   1.16557639387978E-14
 35   21     5.45286520814440E-17   3.05360451656086E-15
 36   21     2.26344607061059E-17   1.29016426024804E-15
 37   21     2.09699368837788E-17   1.21625633925917E-15
 38   21     1.61699097583569E-14   9.54024675743055E-13
 39   21     2.16663600102432E-15   1.29998160061459E-13
 40   21     2.44490480185145E-16   1.49139192912938E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.91049073358218E-21   1.83793064478362E-19
 26   22     5.17633303395461E-19   2.48463985629821E-17
 27   22     2.65770523342229E-15   1.30227556437692E-13
 28   22     1.18961982634800E-11   5.94809913173999E-10
 29   22     1.32849697065759E-10   6.77533455035370E-09
 30   22     6.42242156164577E-10   3.33965921205580E-08
 31   22     8.38503316916497E-10   4.44406757965743E-08
 32   22     6.25769016132217E-11   3.37915268711397E-09
 33   22     1.26465659567120E-11   6.95561127619160E-10
 34   22     6.78843744136637E-16   3.80152496716517E-14
