    time    temp    dens
   1.04522125570156E-01   1.12243790545562E+00   3.46011272451205E+05
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.45075629905063E-25   1.86268907476266E-23
 15   11     2.67636760900260E-24   6.95855578340676E-23
 16   11     1.61771452505862E-22   4.36782921765827E-21
 17   11     1.55994072738236E-19   4.36783403667061E-18
 18   11     3.48164153387699E-18   1.00967604482433E-16
 19   11     9.23509397753189E-18   2.77052819325957E-16
 20   11     3.24651512562866E-15   1.00641968894489E-13
 21   11     2.12850112974557E-12   6.81120361518584E-11
 22   11     5.84684021312446E-13   1.92945727033107E-11
 23   11     4.69461397932477E-13   1.59616875297042E-11
 24   11     4.67044605926387E-09   1.63465612074236E-07
 25   11     9.28307247833957E-19   3.34190609220225E-17
 26   11     3.06438983801814E-19   1.13382424006671E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.57843747423269E-24   4.41962492785154E-23
 17   12     2.58538703382522E-24   7.49762239809314E-23
 18   12     6.12804879383343E-21   1.83841463815003E-19
 19   12     5.29701730555993E-21   1.64207536472358E-19
 20   12     2.01539285713298E-19   6.44925714282552E-18
 21   12     9.34283451574356E-17   3.08313539019538E-15
 22   12     2.76452702059713E-08   9.39939187003024E-07
 23   12     3.99468094409367E-16   1.39813833043279E-14
 24   12     5.89022621039148E-10   2.12048143574093E-08
 25   12     1.91792675548775E-15   7.09632899530466E-14
 26   12     2.93830816591088E-10   1.11655710304613E-08
 27   12     3.20356167781394E-16   1.24938905434744E-14
 28   12     4.66715778242552E-10   1.86686311297021E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.87891457421298E-16   6.20041809490284E-15
 21   13     5.17755326052294E-17   1.76036810857780E-15
 22   13     2.24346774261611E-15   7.85213709915637E-14
 23   13     1.81970260635649E-16   6.55092938288337E-15
 24   13     3.59495505814229E-14   1.33013337151265E-12
 25   13     2.48227574473607E-16   9.43264782999707E-15
 26   13     2.57840669409201E-11   1.00557861069588E-09
 27   13     2.75345606021303E-16   1.10138242408521E-14
 28   13     2.40049480382565E-09   9.84202869568518E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.41739961382856E-25   7.97741872563424E-24
 20   14     1.40382368167839E-23   4.77300051770651E-22
 21   14     1.75357196770148E-23   6.13750188695519E-22
 22   14     2.47985618871687E-22   8.92748227938074E-21
 23   14     9.51040244399117E-19   3.51884890427673E-17
 24   14     1.87469359848724E-17   7.12383567425152E-16
 25   14     2.20305601538342E-17   8.59191845999534E-16
 26   14     2.47168546399531E-16   9.88674185598126E-15
 27   14     3.82185689250375E-16   1.56696132592654E-14
 28   14     1.52701331828986E-08   6.41345593681743E-07
 29   14     3.57532443680426E-20   1.53738950782583E-18
 30   14     7.15103569734602E-19   3.14645570683225E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.82595519250655E-21   8.39939388553015E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.65435774250844E-25   1.42519951957829E-23
 25   15     2.16723604733924E-24   8.66894418935697E-23
 26   15     3.41694661982571E-16   1.40094811412854E-14
 27   15     9.79011787147139E-17   4.11184950601798E-15
 28   15     2.59053637881268E-09   1.11393064288945E-07
 29   15     4.04821057449495E-16   1.78121265277778E-14
 30   15     1.32755728288501E-12   5.97400777298254E-11
 31   15     6.45790700460156E-16   2.97063722211672E-14
 32   15     1.80587326725871E-09   8.48760435611594E-08
 33   15     2.89433406206763E-25   1.38928034979246E-23
 34   15     1.04187537983489E-24   5.10518936119097E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.74874873381394E-20   1.53698698086372E-18
 26   16     2.01913385359315E-17   8.48036218509124E-16
 27   16     3.64487596701700E-17   1.56729666581731E-15
 28   16     3.80912411231853E-16   1.67601460942015E-14
 29   16     1.16348151301800E-16   5.23566680858099E-15
 30   16     1.22200387670512E-13   5.62121783284354E-12
 31   16     9.18358685946151E-16   4.31628582394691E-14
 32   16     4.94746542314592E-10   2.37478340311004E-08
 33   16     5.77876865314052E-15   2.83159664003886E-13
 34   16     1.00598741271026E-09   5.02993706355132E-08
 35   16     2.38560274589644E-22   1.21665740040719E-20
 36   16     1.16434246146268E-22   6.05458079960594E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.46721884477840E-21   6.60248480150280E-20
 29   17     2.15716531281454E-19   9.92296043894690E-18
 30   17     1.42117052917697E-16   6.67950148713177E-15
 31   17     1.26295679443626E-17   6.06219261329407E-16
 32   17     8.35693519984296E-15   4.09489824792305E-13
 33   17     5.23736701680208E-16   2.61868350840104E-14
 34   17     1.32106994895644E-09   6.73745673967784E-08
 35   17     3.94784651569720E-15   2.05288018816254E-13
 36   17     2.11747310758839E-14   1.12226074702185E-12
 37   17     2.93684582833333E-21   1.58589674730000E-19
 38   17     6.09816868383681E-22   3.35399277611025E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.41522824836340E-24   3.95515727673080E-22
 30   18     5.08418441766435E-21   2.44040852047889E-19
 31   18     5.35977398246476E-18   2.62628925140773E-16
 32   18     1.52059098887609E-15   7.60295494438046E-14
 33   18     1.34624508874856E-16   6.86584995261768E-15
 34   18     1.59537947635252E-12   8.29597327703308E-11
 35   18     1.80209191683299E-15   9.55108715921484E-14
 36   18     3.78175231062476E-14   2.04214624773737E-12
 37   18     2.75002497481791E-15   1.51251373614985E-13
 38   18     2.27003487523220E-09   1.27121953013003E-07
 39   18     3.59976851039753E-18   2.05186805092659E-16
 40   18     1.99356205513344E-16   1.15626599197739E-14
 41   18     7.86829174227353E-24   4.64229212794138E-22
 42   18     1.64299540803318E-21   9.85797244819905E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.04098223441457E-25   1.88540898533703E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.17505586064908E-24   5.75777371718052E-23
 31   19     1.87548058482073E-23   9.37740292410366E-22
 32   19     1.51437246248268E-20   7.72329955866166E-19
 33   19     5.45758174529911E-21   2.83794250755554E-19
 34   19     1.08163343636241E-18   5.73265721272076E-17
 35   19     6.55622522318920E-18   3.54036162052217E-16
 36   19     9.00350586405017E-16   4.95192822522759E-14
 37   19     1.32417578914079E-16   7.41538441918840E-15
 38   19     7.22922265696823E-13   4.12065691447189E-11
 39   19     5.25035795042078E-16   3.04520761124405E-14
 40   19     2.66074038361374E-11   1.56983682633211E-09
 41   19     2.16177800796128E-15   1.29706680477677E-13
 42   19     4.26830127044211E-10   2.60366377496969E-08
 43   19     1.83674028210828E-15   1.13877897490713E-13
 44   19     5.43819718683494E-14   3.42606422770601E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.78087986117384E-24   9.43866326422133E-23
 34   20     1.28335280457342E-22   6.93010514469644E-21
 35   20     3.56775853138752E-20   1.96226719226314E-18
 36   20     1.56276494440078E-16   8.75148368864439E-15
 37   20     1.99354312369067E-18   1.13631958050368E-16
 38   20     3.71604283048103E-14   2.15530484167900E-12
 39   20     1.32989905760365E-16   7.84640443986155E-15
 40   20     9.83607330875243E-14   5.90164398525146E-12
 41   20     2.60856604308368E-14   1.59122528628104E-12
 42   20     1.38212390822617E-09   8.56916823100223E-08
 43   20     2.27032579491718E-17   1.43030525079783E-15
 44   20     3.49043228590904E-12   2.23387666298178E-10
 45   20     7.28161166847177E-20   4.73304758450665E-18
 46   20     1.62538460399306E-16   1.07275383863542E-14
 47   20     6.60585297501764E-25   4.42592149326182E-23
 48   20     2.03709790224167E-23   1.38522657352434E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     6.91968921241896E-25   3.87502595895462E-23
 36   21     6.86029353212894E-23   3.91036731331350E-21
 37   21     1.14382549343360E-22   6.63418786191489E-21
 38   21     4.72767824607568E-21   2.78933016518465E-19
 39   21     2.17669922824279E-18   1.30601953694567E-16
 40   21     2.51303231125353E-13   1.53294970986465E-11
 41   21     8.36691049574217E-17   5.18748450736015E-15
 42   21     9.28771892829706E-15   5.85126292482715E-13
 43   21     2.58057205315453E-16   1.65156611401890E-14
 44   21     1.30986641349513E-11   8.51413168771837E-10
 45   21     7.17717530484582E-15   4.73693570119824E-13
 46   21     4.17735751791557E-10   2.79882953700343E-08
 47   21     1.06438648254281E-14   7.23782808129111E-13
 48   21     4.44140382803037E-12   3.06456864134095E-10
 49   21     5.55363230461714E-18   3.88754261323199E-16
 50   21     4.58255845302822E-18   3.25361650165004E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
