    time    temp    dens
   1.04340414593020E+02   1.00000000000000E-02   3.47822179758911E-04
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57492950077243E-21   4.09481670200831E-20
 14   13     1.17205571873123E-10   3.16455044057433E-09
 15   13     8.62421410455246E-13   2.41477994927469E-11
 16   13     5.55355452608947E-10   1.61053081256595E-08
 17   13     9.32180031043460E-17   2.79654009313038E-15
 18   13     3.63944117934238E-24   1.12822676559614E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.59252756487709E-13   7.25907718165586E-12
 15   14     1.08689321488537E-10   3.15199032316757E-09
 16   14     1.63140750707494E-09   4.89422252122481E-08
 17   14     2.76783316241854E-09   8.58028280349749E-08
 18   14     9.87057811626622E-09   3.15858499720519E-07
 19   14     8.95769964958470E-14   2.95604088436295E-12
 20   14     1.95708639303520E-19   6.65409373631966E-18
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.10552811698616E-21   2.32010068445474E-19
 25   14     4.05524972897354E-21   1.58154739429968E-19
 26   14     5.56859224738006E-19   2.22743689895202E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.08867371891815E-11   6.47488852864627E-10
 17   15     9.90180172790033E-16   3.16857655292810E-14
 18   15     8.80256513275017E-09   2.90484649380756E-07
 19   15     4.62389111042847E-11   1.57212297754568E-09
 20   15     1.49151255705238E-09   5.22029394968332E-08
 21   15     7.02480849193788E-15   2.52893105709764E-13
 22   15     3.82992381898375E-20   1.41707181302399E-18
 23   15     8.10885197477237E-20   3.08136375041350E-18
 24   15     3.07671905098451E-18   1.19992042988396E-16
 25   15     3.22544983978325E-17   1.29017993591330E-15
 26   15     9.92769681507369E-18   4.07035569418021E-16
 27   15     8.57264911822755E-18   3.60051262965557E-16
 28   15     9.26315081104183E-19   3.98315484874799E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.26581655263774E-20   1.68506129684408E-18
 17   16     2.63359394321731E-13   8.69086001261712E-12
 18   16     1.09807982198292E-08   3.73347139474194E-07
 19   16     5.17160562390679E-09   1.81006196836738E-07
 20   16     1.81898277152879E-09   6.54833797750365E-08
 21   16     5.50191919164784E-09   2.03571010090970E-07
 22   16     3.59397930550539E-09   1.36571213609205E-07
 23   16     1.24392105919796E-12   4.85129213087205E-11
 24   16     5.72255382066934E-13   2.28902152826774E-11
 25   16     7.48176066260613E-16   3.06752187166851E-14
 26   16     8.20577770113270E-16   3.44642663447573E-14
 27   16     8.61882919297685E-17   3.70609655298005E-15
 28   16     6.10077078891419E-18   2.68433914712224E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.02563563850850E-14   1.05897247347798E-12
 19   17     7.98238418199555E-19   2.87365830551840E-17
 20   17     1.41687452649925E-09   5.24243574804721E-08
 21   17     2.47699161577065E-11   9.41256813992849E-10
 22   17     5.68746857665506E-10   2.21811274489547E-08
 23   17     8.05794854901825E-10   3.22317941960730E-08
 24   17     7.57408886510932E-10   3.10537643469482E-08
 25   17     1.59759058005611E-12   6.70988043623567E-11
 26   17     1.19263323239634E-15   5.12832289930425E-14
 27   17     8.61295442886435E-17   3.78969994870032E-15
 28   17     3.79722186475207E-22   1.70874983913843E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.99162891657654E-13   1.51681898829908E-11
 21   18     1.02319804366240E-11   3.99047237028337E-10
 22   18     9.31765276283182E-10   3.72706110513273E-08
 23   18     3.83389364983153E-09   1.57189639643093E-07
 24   18     4.29018457716825E-08   1.80187752241067E-06
 25   18     5.22603189701014E-09   2.24719371571436E-07
 26   18     9.30509821357041E-09   4.09424321397098E-07
 27   18     8.52943660539550E-10   3.83824647242797E-08
 28   18     2.37221147525626E-12   1.09121727861788E-10
 29   18     1.29879125128743E-17   6.10431888105093E-16
 30   18     6.38127218303250E-20   3.06301064785560E-18
 31   18     2.38916830439953E-20   1.17069246915577E-18
 32   18     8.38951696227142E-20   4.19475848113571E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.77253841042623E-20   1.47128998006623E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.62814649998802E-11   1.07754006499509E-09
 23   19     5.35448041892421E-15   2.24888177594817E-13
 24   19     1.23681097026276E-09   5.31828717212987E-08
 25   19     9.52006047454293E-10   4.18882660879889E-08
 26   19     2.12023922522311E-08   9.54107651350401E-07
 27   19     5.79730442217302E-09   2.66676003419959E-07
 28   19     2.67093129746242E-11   1.25533770980734E-09
 29   19     3.27514927602595E-14   1.57207165249246E-12
 30   19     2.57333462614596E-18   1.26093396681152E-16
 31   19     5.16516205305233E-18   2.58258102652616E-16
 32   19     4.16776338105616E-18   2.12555932433864E-16
 33   19     2.97662303933227E-18   1.54784398045278E-16
 34   19     3.19299603831727E-19   1.69228790030815E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.65723014264415E-18   1.95603665991054E-16
 23   20     5.49143924068791E-13   2.36131887349580E-11
 24   20     2.62354671567084E-11   1.15436055489517E-09
 25   20     1.06549577428472E-09   4.79473098428124E-08
 26   20     4.74605777860933E-09   2.18318657816029E-07
 27   20     1.45927603866507E-09   6.85859738172583E-08
 28   20     2.56336049683544E-09   1.23041303848101E-07
 29   20     7.88252508601156E-10   3.86243729214567E-08
 30   20     1.89363814305603E-11   9.46819071528015E-10
 31   20     2.46435987978112E-12   1.25682353868837E-10
 32   20     1.64667622609246E-15   8.56271637568081E-14
 33   20     1.59030459751505E-17   8.42861436682974E-16
 34   20     9.18128801131501E-18   4.95789552611010E-16
 35   20     1.21176806332542E-16   6.66472434828980E-15
 36   20     1.84364022696775E-17   1.03243852710194E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.22069259341790E-15   9.99311667038056E-14
 25   21     1.93047973496748E-19   8.88020678085042E-18
 26   21     2.03416085096878E-13   9.56055599955327E-12
 27   21     1.92587734137032E-12   9.24421123857755E-11
 28   21     1.13407711657292E-10   5.55697787120732E-09
 29   21     1.73963274676275E-09   8.69816373381376E-08
 30   21     3.70030194321306E-11   1.88715399103866E-09
 31   21     1.76361434960931E-12   9.17079461796839E-11
 32   21     5.85064754365743E-16   3.10084319813844E-14
 33   21     2.09656396182597E-16   1.13214453938603E-14
 34   21     2.79018444782713E-15   1.53460144630492E-13
 35   21     6.23069042091793E-16   3.48918663571404E-14
 36   21     2.71403433391618E-16   1.54699957033222E-14
 37   21     1.04931137377896E-16   6.08600596791794E-15
 38   21     3.47923952325259E-17   2.05275131871903E-15
 39   21     7.49747288154751E-19   4.49848372892851E-17
 40   21     4.13034874460247E-23   2.51951273420751E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.07229879739151E-17   9.73980434774009E-16
 26   22     4.22593217518165E-16   2.02844744408719E-14
 27   22     1.20933135052125E-12   5.92572361755413E-11
 28   22     1.30053479238311E-09   6.50267396191555E-08
 29   22     2.53501340201183E-09   1.29285683502603E-07
 30   22     2.50348138191443E-09   1.30181031859551E-07
 31   22     1.38095364542295E-10   7.31905432074165E-09
 32   22     8.22038411945533E-15   4.43900742450588E-13
 33   22     4.16697445028780E-14   2.29183594765829E-12
 34   22     7.71080604473418E-15   4.31805138505114E-13
