    time    temp    dens
   7.04501048138990E+00   8.52685689735203E-02   1.12997807212260E+00
 21   14     2.58028808859144E-11   9.03100831007006E-10
 22   14     1.18638699093946E-13   4.27099316738206E-12
 23   14     1.93262719337011E-20   7.15072061546942E-19
 24   14     2.17264711913507E-19   8.25605905271325E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     6.31625888760610E-22   2.52650355504244E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04327545729945E-12   3.23415391762828E-11
 17   15     8.16342345607148E-16   2.61229550594287E-14
 18   15     4.43079068316933E-09   1.46216092544588E-07
 19   15     7.01675633392507E-09   2.38569715353452E-07
 20   15     6.15239782362309E-09   2.15333923826808E-07
 21   15     8.95315130751876E-10   3.22313447070675E-08
 22   15     1.04272530636209E-09   3.85808363353972E-08
 23   15     6.25938360110999E-12   2.37856576842180E-10
 24   15     5.57407681771513E-16   2.17388995890890E-14
 25   15     3.45137592942935E-20   1.38055037177174E-18
 26   15     9.99179657221615E-21   4.09663659460862E-19
 27   15     6.46311253966818E-20   2.71450726666064E-18
 28   15     7.69615235321981E-21   3.30934551188452E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.21670831042244E-21   7.09346659335182E-20
 17   16     4.69731521016553E-15   1.55011401935463E-13
 18   16     1.66040162112248E-09   5.64536551181644E-08
 19   16     4.82873204322201E-10   1.69005621512770E-08
 20   16     9.22817209880280E-10   3.32214195556901E-08
 21   16     5.82214932225516E-09   2.15419524923441E-07
 22   16     3.61152669640483E-09   1.37238014463384E-07
 23   16     4.09175738482199E-10   1.59578538008057E-08
 24   16     1.08121748393449E-09   4.32486993573795E-08
 25   16     5.46664581815431E-10   2.24132478544327E-08
 26   16     6.51717998354657E-10   2.73721559308956E-08
 27   16     1.88237014662708E-15   8.09419163049643E-14
 28   16     4.73670597684908E-20   2.08415062981360E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21172245334142E-16   4.24102858669497E-15
 19   17     1.78657178516210E-19   6.43165842658358E-18
 20   17     5.40161739674188E-11   1.99859843679450E-09
 21   17     1.30301418802764E-12   4.95145391450502E-11
 22   17     1.70917857122882E-10   6.66579642779241E-09
 23   17     6.39741171844728E-10   2.55896468737891E-08
 24   17     3.78252688155770E-09   1.55083602143866E-07
 25   17     2.59300292911250E-08   1.08906123022725E-06
 26   17     1.71757755331048E-09   7.38558347923505E-08
 27   17     2.39477403428396E-12   1.05370057508494E-10
 28   17     9.06526385492422E-13   4.07936873471590E-11
 29   17     1.03071800628730E-16   4.74130282892156E-15
 30   17     4.34174118214770E-22   2.04061835560942E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09946946170539E-15   4.17798395448046E-14
 21   18     1.08858363521074E-13   4.24547617732189E-12
 22   18     1.81759228105017E-11   7.27036912420067E-10
 23   18     2.88853275259562E-10   1.18429842856421E-08
 24   18     1.63156770195880E-08   6.85258434822696E-07
 25   18     4.71575436666317E-09   2.02777437766517E-07
 26   18     1.02254736484125E-08   4.49920840530150E-07
 27   18     1.92696066378448E-08   8.67132298703017E-07
 28   18     6.41208890610430E-09   2.94956089680798E-07
 29   18     2.91803075136964E-11   1.37147445314373E-09
 30   18     1.82263091892611E-13   8.74862841084534E-12
 31   18     3.47883426651235E-20   1.70462879059105E-18
 32   18     5.66904211024072E-23   2.83452105512036E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.34930256513078E-23   5.26228000401005E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.29780090879928E-14   2.99209837260770E-12
 23   19     2.29107589321838E-16   9.62251875151722E-15
 24   19     3.71997167935896E-11   1.59958782212435E-09
 25   19     5.41260007410335E-11   2.38154403260547E-09
 26   19     3.84903521782013E-09   1.73206584801906E-07
 27   19     4.04101487220386E-09   1.85886684121378E-07
 28   19     1.18651916719433E-09   5.57664008581334E-08
 29   19     5.49639925334034E-10   2.63827164160336E-08
 30   19     6.32310929892504E-11   3.09832355647327E-09
 31   19     2.76966079593706E-13   1.38483039796853E-11
 32   19     2.66024550134065E-14   1.35672520568373E-12
 33   19     1.92333103200281E-20   1.00013213664146E-18
 34   19     3.72648521102034E-22   1.97503716184078E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.80610881486253E-21   3.69856570224226E-19
 23   20     7.10263960886998E-16   3.05413503181409E-14
 24   20     7.86541025417669E-14   3.46078051183775E-12
 25   20     7.36638429522720E-12   3.31487293285224E-10
 26   20     8.83172447223306E-11   4.06259325722721E-09
 27   20     2.61174609413988E-10   1.22752066424574E-08
 28   20     1.96705240941553E-09   9.44185156519455E-08
 29   20     8.87749233620686E-10   4.34997124474136E-08
 30   20     2.31406055871200E-09   1.15703027935600E-07
 31   20     1.91510228821904E-09   9.76702166991708E-08
 32   20     1.66454140377225E-09   8.65561529961572E-08
 33   20     3.55256007153599E-16   1.88285683791407E-14
 34   20     9.97068461163005E-21   5.38416969028023E-19
 35   20     1.43561667140667E-17   7.89589169273670E-16
 36   20     2.56105696393727E-18   1.43419189980487E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.12765037956666E-19   3.20744267080500E-17
 25   21     4.15625716576618E-21   1.91187829625244E-19
 26   21     1.26688739629286E-15   5.95437076257646E-14
 27   21     6.39657041818219E-14   3.07035380072745E-12
 28   21     6.18130966157505E-12   3.02884173417178E-10
 29   21     7.30340990104706E-10   3.65170495052353E-08
 30   21     8.55761172729304E-10   4.36438198091945E-08
 31   21     2.06220212422054E-09   1.07234510459468E-07
 32   21     1.94558819658939E-10   1.03116174419237E-08
 33   21     1.70659983617430E-13   9.21563911534124E-12
 34   21     3.02732303636117E-16   1.66502766999864E-14
 35   21     7.67099835553950E-17   4.29575907910212E-15
 36   21     3.16873155391408E-17   1.80617698573103E-15
 37   21     2.84388432945649E-17   1.64945291108476E-15
 38   21     1.70305256973479E-14   1.00480101614353E-12
 39   21     2.26717051203871E-15   1.36030230722322E-13
 40   21     1.99404690889770E-16   1.21636861442760E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.64143310470783E-21   2.65147355921268E-19
 26   22     6.85215979084774E-19   3.28903669960692E-17
 27   22     3.40914753953721E-15   1.67048229437323E-13
 28   22     1.49205583027222E-11   7.46027915136110E-10
 29   22     1.62199793269548E-10   8.27218945674693E-09
 30   22     7.49218310870885E-10   3.89593521652860E-08
 31   22     8.66056096812345E-10   4.59009731310543E-08
 32   22     4.69376771562780E-11   2.53463456643901E-09
 33   22     9.03344168186853E-12   4.96839292502769E-10
 34   22     8.59297133523344E-16   4.81206394773072E-14
