    time    temp    dens
   1.04672284120166E+00   5.53955303484895E-01   3.44524287076614E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73491586073602E-22   2.94935696325123E-21
  9    9     1.78881865458001E-17   3.21987357824402E-16
 10    9     2.89982155756327E-09   5.50966095937022E-08
 11    9     8.13675389075791E-09   1.62735077815158E-07
 12    9     1.02806146439608E-08   2.15892907523177E-07
 13    9     4.04758790935701E-07   8.90469340058543E-06
 14    9     6.25829954132888E-10   1.43940889450564E-08
 15    9     4.90039390288722E-10   1.17609453669293E-08
 16    9     5.69392618477761E-09   1.42348154619440E-07
 17    9     8.85623958297802E-16   2.30262229157428E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.43004305360005E-11   1.28600861072001E-09
 11   10     2.91075025944197E-10   6.11257554482815E-09
 12   10     1.17331179256319E-08   2.58128594363901E-07
 13   10     3.43469718010658E-10   7.89980351424513E-09
 14   10     2.20661656857724E-08   5.29587976458539E-07
 15   10     6.14682404408478E-08   1.53670601102120E-06
 16   10     8.99500457324820E-10   2.33870118904453E-08
 17   10     2.26226356418431E-13   6.10811162329764E-12
 18   10     1.07624843765436E-14   3.01349562543220E-13
 19   10     3.44926292719208E-19   1.00028624888570E-17
 20   10     6.92846065199178E-23   2.07853819559754E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.24301683411658E-24   2.61033535164481E-23
 11   11     1.83332542173039E-20   4.03331592780686E-19
 12   11     1.33317816988002E-12   3.06630979072404E-11
 13   11     1.61620546283580E-11   3.87889311080593E-10
 14   11     1.85371037600320E-08   4.63427594000799E-07
 15   11     2.15828230326377E-09   5.61153398848579E-08
 16   11     5.53390451386251E-10   1.49415421874288E-08
 17   11     2.01596754915975E-12   5.64470913764730E-11
 18   11     6.41775516308505E-12   1.86114899729466E-10
 19   11     2.30519522517621E-12   6.91558567552865E-11
 20   11     4.99769030607702E-15   1.54928399488388E-13
 21   11     5.50851444876908E-16   1.76272462360610E-14
 22   11     1.33751238631089E-23   4.41379087482594E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.24485302774624E-17   1.73876472665910E-15
 13   12     2.56131878955767E-11   6.40329697389418E-10
 14   12     2.74606588213523E-10   7.13977129355161E-09
 15   12     4.18499012635643E-10   1.12994733411624E-08
 16   12     1.12342252374926E-09   3.14558306649792E-08
 17   12     5.82163568848028E-10   1.68827434965928E-08
 18   12     9.37956485092104E-10   2.81386945527631E-08
 19   12     8.49057128161927E-10   2.63207709730197E-08
 20   12     9.27448432942342E-10   2.96783498541550E-08
 21   12     1.25251562597076E-10   4.13330156570349E-09
 22   12     3.12195178444346E-13   1.06146360671078E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.35124228355140E-21   6.11322993723365E-20
 14   13     7.08119731679596E-14   1.91192327553491E-12
 15   13     8.67262571909808E-15   2.42833520134746E-13
 16   13     7.91084893364545E-11   2.29414619075718E-09
 17   13     6.82698225837289E-10   2.04809467751187E-08
 18   13     1.53835567495661E-09   4.76890259236549E-08
 19   13     5.35624668072000E-10   1.71399893783040E-08
 20   13     1.55654005464859E-10   5.13658218034034E-09
 21   13     8.05350132521712E-11   2.73819045057382E-09
 22   13     3.50017467549158E-11   1.22506113642205E-09
 23   13     3.26655824511568E-11   1.17596096824165E-09
 24   13     1.35908336529977E-14   5.02860845160917E-13
 25   13     7.76466657069392E-21   2.95057329686369E-19
 26   13     7.05931076601069E-22   2.75313119874417E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.65392149337963E-18   1.58309801814630E-16
 15   14     1.70216400364266E-14   4.93627561056370E-13
 16   14     2.04760477082560E-11   6.14281431247681E-10
 17   14     3.63192065824412E-10   1.12589540405568E-08
 18   14     8.44809366566946E-09   2.70338997301423E-07
 19   14     8.37476299909317E-09   2.76367178970075E-07
 20   14     1.03542963027489E-08   3.52046074293464E-07
 21   14     5.02811887698725E-09   1.75984160694554E-07
 22   14     9.91465297796141E-10   3.56927507206611E-08
 23   14     3.43754474462290E-10   1.27189155551047E-08
 24   14     2.13870709592518E-09   8.12708696451570E-08
 25   14     2.46534037359580E-13   9.61482745702362E-12
 26   14     9.80663184322392E-14   3.92265273728957E-12
 27   14     7.88624928796220E-16   3.23336220806450E-14
 28   14     1.69428475267931E-16   7.11599596125308E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.13699878676780E-15   9.72469623898018E-14
 17   15     1.10912061187681E-16   3.54918595800578E-15
 18   15     1.99843841216502E-10   6.59484676014458E-09
 19   15     5.85277349488255E-10   1.98994298826007E-08
 20   15     1.43915448827281E-09   5.03704070895482E-08
 21   15     8.39790867314028E-10   3.02324712233050E-08
 22   15     4.92760142132024E-09   1.82321252588849E-07
 23   15     2.23228106314720E-09   8.48266803995938E-08
 24   15     3.80497278081125E-10   1.48393938451639E-08
 25   15     5.14014597768369E-11   2.05605839107347E-09
 26   15     5.52604070789888E-10   2.26567669023854E-08
 27   15     3.70834459950173E-11   1.55750473179073E-09
 28   15     8.51338026172809E-11   3.66075351254308E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.15982552554376E-25   2.29114416817400E-23
 17   16     2.50957776159733E-18   8.28160661327119E-17
 18   16     4.17150353164811E-12   1.41831120076036E-10
 19   16     2.80335781461388E-12   9.81175235114858E-11
 20   16     1.87620260886892E-11   6.75432939192812E-10
 21   16     3.52181168373547E-10   1.30307032298212E-08
 22   16     5.14202610930556E-10   1.95396992153611E-08
 23   16     2.52387914755346E-10   9.84312867545849E-09
 24   16     1.51519306176811E-09   6.06077224707244E-08
 25   16     3.97749349808213E-09   1.63077233421367E-07
 26   16     3.56866555218155E-08   1.49883953191625E-06
 27   16     2.62598254331224E-09   1.12917249362427E-07
 28   16     6.83427141435364E-10   3.00707942231560E-08
 29   16     3.40141833892104E-14   1.53063825251447E-12
 30   16     3.63209610436977E-10   1.67076420801010E-08
 31   16     9.84203412507803E-21   4.62575603878667E-19
 32   16     1.26790258944953E-25   6.08593242935775E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.14879463989484E-20   7.52078123963195E-19
 19   17     7.97551188146696E-22   2.87118427732811E-20
 20   17     9.26939772313814E-14   3.42967715756111E-12
 21   17     5.91838137970770E-15   2.24898492428893E-13
 22   17     2.16736967042325E-12   8.45274171465068E-11
 23   17     1.86740621388157E-11   7.46962485552629E-10
 24   17     2.81845320689839E-10   1.15556581482834E-08
 25   17     6.68255106018366E-09   2.80667144527714E-07
 26   17     3.80981514817265E-09   1.63822051371424E-07
 27   17     2.88551569836541E-09   1.26962690728078E-07
 28   17     1.73188663328527E-08   7.79348984978370E-07
 29   17     3.37285236050258E-09   1.55151208583119E-07
 30   17     8.06551010060335E-10   3.79078974728357E-08
 31   17     6.69219505994588E-15   3.21225362877402E-13
 32   17     2.52399093430811E-18   1.23675555781098E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.61682109365245E-19   6.14392015587931E-18
 21   18     3.88937628142843E-17   1.51685674975709E-15
 22   18     1.69175303062557E-14   6.76701212250227E-13
 23   18     5.57528339869285E-13   2.28586619346407E-11
 24   18     9.21542658443746E-11   3.87047916546373E-09
 25   18     1.64785153354748E-10   7.08576159425415E-09
 26   18     2.80176945314888E-09   1.23277855938551E-07
 27   18     8.09686878598075E-09   3.64359095369134E-07
 28   18     7.70232881864340E-09   3.54307125657597E-07
 29   18     7.50601857947506E-10   3.52782873235328E-08
 30   18     9.95934615374809E-10   4.78048615379909E-08
 31   18     1.39132833440352E-11   6.81750883857727E-10
 32   18     3.55278805543939E-10   1.77639402771969E-08
 33   18     3.80907350137925E-16   1.94262748570342E-14
 34   18     9.17873675249654E-16   4.77294311129820E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.93812751064453E-18   1.61463227936426E-16
 23   19     5.78815837808849E-19   2.43102651879717E-17
 24   19     3.28490900202210E-14   1.41251087086950E-12
 25   19     2.59666893085866E-13   1.14253432957781E-11
 26   19     3.49088600140359E-11   1.57089870063161E-09
 27   19     1.11719124701918E-10   5.13907973628821E-09
 28   19     2.95015016584803E-10   1.38657057794858E-08
 29   19     3.22364262676005E-10   1.54734846084482E-08
 30   19     1.50721268868318E-09   7.38534217454761E-08
 31   19     1.51527395839637E-09   7.57636979198187E-08
 32   19     1.79002037289961E-09   9.12910390178801E-08
 33   19     2.54463932266039E-10   1.32321244778340E-08
 34   19     4.74559862987888E-12   2.51516727383580E-10
 35   19     5.23177433232846E-17   2.82515813945737E-15
 36   19     3.84761358697639E-21   2.11618747283701E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.53453011082866E-20   6.59847947656325E-19
 24   20     1.04940269481062E-17   4.61737185716674E-16
 25   20     1.76908412815310E-15   7.96087857668897E-14
 26   20     7.66155669586029E-14   3.52431608009573E-12
 27   20     1.67150161796374E-12   7.85605760442957E-11
 28   20     1.73030174539470E-10   8.30544837789456E-09
 29   20     1.81335996564897E-10   8.88546383167993E-09
 30   20     9.92941846452218E-10   4.96470923226109E-08
 31   20     1.69839193072721E-09   8.66179884670879E-08
 32   20     4.03441152782059E-09   2.09789399446671E-07
 33   20     1.79652247969554E-10   9.52156914238636E-09
 34   20     4.07611283429127E-11   2.20110093051729E-09
 35   20     7.70742783081191E-15   4.23908530694655E-13
 36   20     9.03488311520590E-18   5.05953454451530E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.62938732161761E-20   4.42504464653822E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.79834665541481E-22   2.27900799324889E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.21932288198599E-24   9.98695296893697E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.13919362662062E-19   1.00542100451169E-17
 27   21     1.38660563195574E-16   6.65570703338756E-15
 28   21     2.91646232431289E-14   1.42906653891332E-12
 29   21     6.86464111586996E-12   3.43232055793498E-10
 30   21     2.39901485965175E-11   1.22349757842239E-09
 31   21     4.06350853250747E-10   2.11302443690388E-08
 32   21     9.20824650978361E-10   4.88037065018531E-08
 33   21     3.52343888352954E-10   1.90265699710595E-08
 34   21     2.35027861095363E-11   1.29265323602450E-09
 35   21     3.33919571065988E-13   1.86994959796953E-11
 36   21     2.22674233504409E-13   1.26924313097513E-11
 37   21     1.09620729145051E-16   6.35800229041298E-15
 38   21     1.64050106075666E-18   9.67895625846428E-17
 39   21     1.87394981888745E-19   1.12436989133247E-17
 40   21     2.11881174869734E-18   1.29247516670538E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.95052900658906E-23   1.89625392316275E-21
 27   22     4.13946046596318E-19   2.02833562832196E-17
 28   22     4.28878235055529E-15   2.14439117527764E-13
 29   22     1.43137551760492E-13   7.30001513978510E-12
 30   22     5.34810094015942E-12   2.78101248888290E-10
 31   22     5.08254255356331E-11   2.69374755338856E-09
 32   22     1.31232143548713E-10   7.08653575163049E-09
 33   22     1.94172334182069E-10   1.06794783800138E-08
 34   22     6.12181063311360E-10   3.42821395454362E-08
