    time    temp    dens
   1.71248498366767E+00   3.43997619083556E-01   7.86746157837482E+01
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.02295368143211E-24   2.14820273100744E-23
 11   11     1.87234979069691E-20   4.11916953953321E-19
 12   11     6.65495398679661E-12   1.53063941696322E-10
 13   11     6.82673502582898E-11   1.63841640619896E-09
 14   11     5.27796643134574E-08   1.31949160783643E-06
 15   11     2.25570193065149E-09   5.86482501969387E-08
 16   11     1.32963238735495E-10   3.59000744585838E-09
 17   11     1.99488169026658E-15   5.58566873274643E-14
 18   11     3.04588351688255E-16   8.83306219895940E-15
 19   11     2.03507730781054E-16   6.10523192343162E-15
 20   11     7.23082401479184E-21   2.24155544458547E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.25845650161019E-16   1.02202956038644E-14
 13   12     3.11925819141824E-10   7.79814547854560E-09
 14   12     1.31750137373443E-09   3.42550357170952E-08
 15   12     8.57189902967477E-10   2.31441273801219E-08
 16   12     1.14057899192522E-09   3.19362117739063E-08
 17   12     4.12523996963699E-10   1.19631959119473E-08
 18   12     2.39941104260591E-10   7.19823312781773E-09
 19   12     1.17196540338280E-10   3.63309275048667E-09
 20   12     4.80488973475741E-12   1.53756471512237E-10
 21   12     7.89656225663298E-13   2.60586554468888E-11
 22   12     8.58243385400891E-18   2.91802751036303E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43543729115475E-21   6.33213695700236E-20
 14   13     6.19938323799819E-13   1.67383347425951E-11
 15   13     2.55515259562324E-14   7.15442726774506E-13
 16   13     2.52132190826899E-10   7.31183353398007E-09
 17   13     1.24368728574762E-09   3.73106185724286E-08
 18   13     1.24911088983056E-09   3.87224375847475E-08
 19   13     2.96846880104711E-12   9.49910016335075E-11
 20   13     5.89318578026726E-13   1.94475130748820E-11
 21   13     2.01956721265172E-15   6.86652852301586E-14
 22   13     2.35933352535218E-16   8.25766733873263E-15
 23   13     2.09573540036189E-13   7.54464744130281E-12
 24   13     3.59649565443610E-18   1.33070339214136E-16
 25   13     1.96786330150580E-25   7.47788054572203E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.73292562737171E-17   1.88521917566408E-15
 15   14     2.12470267049244E-13   6.16163774442807E-12
 16   14     1.52839563913234E-10   4.58518691739703E-09
 17   14     1.42756615280250E-09   4.42545507368775E-08
 18   14     9.85857511110953E-09   3.15474403555505E-07
 19   14     8.00226151939918E-09   2.64074630140173E-07
 20   14     8.87998448636789E-09   3.01919472536508E-07
 21   14     2.79874315806090E-09   9.79560105321314E-08
 22   14     3.73121847506364E-10   1.34323865102291E-08
 23   14     2.22572202879252E-12   8.23517150653233E-11
 24   14     1.51859142516352E-10   5.77064741562136E-09
 25   14     5.33501149675841E-16   2.08065448373578E-14
 26   14     1.63977603372568E-19   6.55910413490272E-18
 27   14     3.63076115873753E-24   1.48861207508239E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.78106320054558E-14   1.48212959216913E-12
 17   15     4.01911023564617E-16   1.28611527540677E-14
 18   15     8.10660743919893E-10   2.67518045493565E-08
 19   15     2.10237965994291E-09   7.14809084380589E-08
 20   15     3.77329100056073E-09   1.32065185019626E-07
 21   15     1.36864175388372E-09   4.92711031398141E-08
 22   15     5.05406179125901E-09   1.87000286276583E-07
 23   15     1.74920976094154E-09   6.64699709157785E-08
 24   15     8.82409243414551E-11   3.44139604931675E-09
 25   15     1.43753268119008E-12   5.75013072476033E-11
 26   15     5.84814467731510E-12   2.39773931769919E-10
 27   15     3.75811515052187E-15   1.57840836321918E-13
 28   15     3.97727150332946E-16   1.71022674643167E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.01740016607489E-22   3.25568053143966E-21
 17   16     7.89189931660601E-17   2.60432677447998E-15
 18   16     5.50572306031960E-11   1.87194584050866E-09
 19   16     2.89982214056430E-11   1.01493774919751E-09
 20   16     1.15632716235041E-10   4.16277778446146E-09
 21   16     1.57715294097755E-09   5.83546588161695E-08
 22   16     1.97840524677078E-09   7.51793993772897E-08
 23   16     4.93429565694641E-10   1.92437530620910E-08
 24   16     1.64079164797601E-09   6.56316659190405E-08
 25   16     3.47227104265789E-09   1.42363112748973E-07
 26   16     2.28808097148429E-08   9.60994008023402E-07
 27   16     5.17392763829533E-10   2.22478888446699E-08
 28   16     7.28196372403489E-12   3.20406403857535E-10
 29   16     1.51437425863552E-16   6.81468416385985E-15
 30   16     4.61951303412289E-14   2.12497599569653E-12
 31   16     1.15547244911685E-22   5.43072051084917E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.59479515136616E-19   3.00817830297816E-17
 19   17     1.36176172230184E-20   4.90234220028662E-19
 20   17     1.56386299108772E-12   5.78629306702455E-11
 21   17     7.16083319989791E-14   2.72111661596121E-12
 22   17     1.81775278090281E-11   7.08923584552094E-10
 23   17     9.82678955376259E-11   3.93071582150504E-09
 24   17     1.14146607141997E-09   4.68001089282186E-08
 25   17     1.89703741657484E-08   7.96755714961433E-07
 26   17     5.05136658664396E-09   2.17208763225690E-07
 27   17     1.55257300725552E-09   6.83132123192430E-08
 28   17     5.80933511540883E-09   2.61420080193398E-07
 29   17     4.81260300817368E-10   2.21379738375989E-08
 30   17     9.52137206524023E-12   4.47504487066291E-10
 31   17     3.17039321939772E-18   1.52178874531091E-16
 32   17     5.30805413543786E-23   2.60094652636455E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.03504661682373E-18   2.67331771439302E-16
 21   18     1.29883247194882E-15   5.06544664060041E-14
 22   18     3.42736203178528E-13   1.37094481271411E-11
 23   18     9.06373348174000E-12   3.71613072751340E-10
 24   18     1.00135321109175E-09   4.20568348658535E-08
 25   18     9.05607741131684E-10   3.89411328686624E-08
 26   18     7.37896737797179E-09   3.24674564630759E-07
 27   18     1.81845411526836E-08   8.18304351870760E-07
 28   18     9.62386862178493E-09   4.42697956602107E-07
 29   18     5.59533714125181E-10   2.62980845638835E-08
 30   18     3.79001994650381E-10   1.81920957432183E-08
 31   18     9.60834373945426E-13   4.70808843233259E-11
 32   18     1.70826999894144E-12   8.54134999470722E-11
 33   18     8.32894073050465E-19   4.24775977255737E-17
 34   18     1.77349790964923E-23   9.22218913017600E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.70180880294722E-16   1.10774160920836E-14
 23   19     1.06696732576463E-17   4.48126276821143E-16
 24   19     7.55595218801592E-13   3.24905944084685E-11
 25   19     3.46659351330280E-12   1.52530114585323E-10
 26   19     3.35377044962287E-10   1.50919670233029E-08
 27   19     6.06331838183903E-10   2.78912645564595E-08
 28   19     7.49328036054548E-10   3.52184176945637E-08
 29   19     6.83502288092976E-10   3.28081098284628E-08
 30   19     1.15473484636130E-09   5.65820074717036E-08
 31   19     6.53018686364040E-10   3.26509343182020E-08
 32   19     5.22806725935950E-10   2.66631430227335E-08
 33   19     5.41854694737568E-12   2.81764441263535E-10
 34   19     9.25958766766889E-16   4.90758146386451E-14
 35   19     6.70096106862688E-22   3.61851897705852E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.55564385590568E-23   1.91337041948039E-21
 23   20     1.63918891463758E-18   7.04851233294161E-17
 24   20     5.58856939535061E-16   2.45897053395427E-14
 25   20     7.14597116128358E-14   3.21568702257761E-12
 26   20     1.60356575140559E-12   7.37640245646570E-11
 27   20     1.62623066392330E-11   7.64328412043953E-10
 28   20     6.44463817714898E-10   3.09342632503151E-08
 29   20     5.52744338672401E-10   2.70844725949477E-08
 30   20     2.29095691930415E-09   1.14547845965207E-07
 31   20     2.47661006495758E-09   1.26307113312837E-07
 32   20     3.71041155557213E-09   1.92941400889751E-07
 33   20     1.37875300076816E-12   7.30739090407124E-11
 34   20     2.10789727506070E-13   1.13826452853278E-11
 35   20     6.66265998921523E-19   3.66446299406837E-17
 36   20     1.58014114753281E-23   8.84879042618373E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.88401820604496E-22   3.54780819272023E-20
 25   21     5.97470993821370E-23   2.74836657157830E-21
 26   21     9.00990129452002E-18   4.23465360842441E-16
 27   21     2.17830322898433E-15   1.04558554991248E-13
 28   21     3.70676050287548E-13   1.81631264640899E-11
 29   21     6.43903688864506E-11   3.21951844432253E-09
 30   21     1.30295280734621E-10   6.64505931746568E-09
 31   21     7.84760058599518E-10   4.08075230471750E-08
 32   21     8.90252774333655E-10   4.71833970396837E-08
 33   21     1.67938274061216E-10   9.06866679930566E-09
 34   21     2.39701706512855E-13   1.31835938582070E-11
 35   21     1.15507293257159E-17   6.46840842240090E-16
 36   21     9.13814886218850E-21   5.20874485144744E-19
 37   21     1.85917600663553E-21   1.07832208384861E-19
 38   21     5.26764666550716E-16   3.10791153264922E-14
 39   21     8.25709668634323E-17   4.95425801180594E-15
 40   21     1.72946418223896E-16   1.05497315116577E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.62474648180691E-24   7.63630846449246E-23
 26   22     2.70479229948108E-21   1.29830030375092E-19
 27   22     2.27174524646393E-17   1.11315517076733E-15
 28   22     1.48752245194605E-13   7.43761225973026E-12
 29   22     2.88808571913545E-12   1.47292371675908E-10
 30   22     3.93389317191173E-11   2.04562444939410E-09
 31   22     2.32571982752416E-10   1.23263150858781E-08
 32   22     2.88348693522169E-10   1.55708294501971E-08
 33   22     1.51558573571612E-10   8.33572154643866E-09
 34   22     6.22594464663851E-11   3.48652900211757E-09
