    time    temp    dens
   3.69268610080103E-03   2.28167625674393E-01   6.60108367749404E+09
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.99783851722551E-21   2.04911379206246E-19
 29   13     1.57785265885718E-21   6.62698116720015E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.81679132111943E-19   3.51755609450374E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.05930320302257E-21   3.80490734526948E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.13655730793500E-19   3.14008521549140E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.27758227189559E-15   5.87687845071972E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.61261333769248E-24   1.73405440209239E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.79761761504007E-22   9.34761159820836E-21
 39   14     2.72396202934987E-23   1.44369987555543E-21
 40   14     3.61077256849443E-25   1.94981718698699E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.48182002081947E-20   2.78718260895237E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.07446141472259E-25   3.18350763662516E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.38607526572126E-16   3.00145537488899E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.74639710081017E-20   1.83573457939698E-18
 35   15     1.75802207413915E-22   8.79011037069576E-21
 36   15     1.58150349161133E-22   8.06566780721780E-21
 37   15     3.42370301460553E-22   1.78032556759488E-20
 38   15     8.26747541422890E-22   4.38176196954132E-20
 39   15     5.42954949249397E-23   2.93195672594675E-21
 40   15     8.62945498264411E-22   4.74620024045426E-20
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.11841304791822E-18   5.36838263000745E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.89717200927292E-16   3.44858600463646E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.09910083893871E-17   1.09153243624813E-15
 37   16     1.10407200467801E-24   5.85158162479344E-23
 38   16     1.30995659318117E-16   7.07376560317832E-15
 39   16     1.52537011816812E-20   8.38953564992466E-19
 40   16     8.40075599056238E-18   4.70442335471493E-16
 41   16     2.48117126732323E-25   1.41426762237424E-23
 42   16     7.47162186460299E-25   4.33354068146974E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.66566728922387E-17   1.86949031750417E-15
 35   17     1.40387040917305E-25   7.30012612769988E-24
 36   17     3.35526773264429E-16   1.77829189830147E-14
 37   17     1.92263925930770E-25   1.03822520002616E-23
 38   17     8.97390102301543E-17   4.93564556265849E-15
 39   17     3.37021707339819E-25   1.88732156110298E-23
 40   17     3.50987287750475E-23   2.00062754017771E-21
 41   17     2.18484982279405E-25   1.26721289722055E-23
 42   17     9.39048726989201E-18   5.54038748923629E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.19790214594510E-18   7.30720309026511E-17
 45   17     7.36048916722491E-23   4.56350328367944E-21
 46   17     1.16537786121133E-23   7.34188052563138E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.99207455452841E-24   4.15587876835477E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.15264905226555E-23   6.22430488223395E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.58566424642996E-15   8.87971978000780E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     9.20065481726536E-17   5.33637979401391E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.83905694800763E-16   1.10343416880458E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.25813413218135E-13   7.80043161952439E-12
 45   18     1.69131809705416E-25   1.06553040114412E-23
 46   18     3.48121384470998E-20   2.22797686061439E-18
 47   18     4.50112761703598E-16   2.92573295107339E-14
 48   18     1.45700787155724E-18   9.61625195227781E-17
 49   18     3.32334341275230E-20   2.22664008654404E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.01109392889091E-24   1.71632353946782E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.85435728826672E-21   2.27407080007736E-19
 41   19     1.81739350321111E-25   1.09043610192667E-23
 42   19     3.28137804152803E-16   2.00164060533210E-14
 43   19     2.15771074908431E-23   1.33778066443227E-21
 44   19     3.45192230635790E-13   2.17471105300548E-11
 45   19     3.16303858390317E-25   2.02434469369803E-23
 46   19     2.04740242068007E-15   1.33081157344205E-13
 47   19     1.79889270408766E-25   1.18726918469786E-23
 48   19     7.41526807279667E-18   4.96822960877377E-16
 49   19     2.85061948798827E-20   1.93842125183202E-18
 50   19     1.54122234526715E-19   1.06344341823433E-17
 51   19     4.75402131600804E-24   3.32781492120562E-22
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.04951723960175E-24   1.22971034376105E-22
 41   20     1.20378489121014E-21   7.34308783638186E-20
 42   20     7.00495307500808E-13   4.34307090650501E-11
 43   20     4.79022381219289E-23   3.01784100168152E-21
 44   20     8.97831440493367E-13   5.74612121915755E-11
 45   20     2.28111323701281E-24   1.48272360405833E-22
 46   20     8.81719341045643E-14   5.81934765090124E-12
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.93131538723119E-14   1.31329446331721E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     7.39388926554208E-13   5.17572248587946E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.66057729109489E-13   1.19561564958832E-11
 53   20     5.05107495473137E-16   3.68728471695390E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     2.47716279645336E-21   1.51106930583655E-19
 41   21     6.09230162565910E-25   3.77722700790864E-23
 42   21     1.59689391262723E-22   1.00604316495516E-20
 43   21     8.12340809613324E-24   5.19898118152528E-22
 44   21     9.29585807356376E-21   6.04230774781644E-19
 45   21     2.23042965060300E-23   1.47208356939798E-21
 46   21     9.46649210823774E-17   6.34254971251928E-15
 47   21     1.93640905887255E-22   1.31675816003333E-20
 48   21     1.46468552558371E-12   1.01063301265276E-10
 49   21     6.57587249584644E-22   4.60311074709251E-20
 50   21     8.43096344792643E-12   5.98598404802777E-10
 51   21     9.96541936015022E-18   7.17510193930816E-16
 52   21     3.47565700724897E-13   2.53722961529175E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.05779613909315E-17   3.04334710431987E-15
 55   21     1.46002806390143E-20   1.10962132856509E-18
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
