    time    temp    dens
   3.30714920999588E+02   1.00000000000000E-02   1.09232928668236E-05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.04430663370001E-25   1.02753212772900E-23
  9    9     7.99217323924127E-21   1.43859118306343E-19
 10    9     8.16050068509587E-07   1.55049513016821E-05
 11    9     2.88105050930910E-13   5.76210101861821E-12
 12    9     1.08409902326193E-20   2.27660794885004E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04398731117855E-07   1.80879746223571E-05
 11   10     1.42370393551305E-07   2.98977826457740E-06
 12   10     4.16538437883219E-06   9.16384563343082E-05
 13   10     2.60174959757033E-12   5.98402407441176E-11
 14   10     7.75106165727181E-09   1.86025479774523E-07
 15   10     2.88445156867503E-21   7.21112892168759E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48966562165370E-21   1.42772643676381E-19
 12   11     1.07737826603628E-09   2.47797001188345E-08
 13   11     1.60596792607420E-08   3.85432302257808E-07
 14   11     1.81661835038072E-09   4.54154587595181E-08
 15   11     5.54228865829882E-18   1.44099505115769E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.03900247205125E-11   9.69360593292300E-10
 13   12     8.20919267339711E-08   2.05229816834928E-06
 14   12     3.80678736364027E-09   9.89764714546471E-08
 15   12     6.62131270041866E-10   1.78775442911304E-08
 16   12     1.14104677691557E-09   3.19493097536360E-08
 17   12     9.86613696723529E-19   2.86117972049824E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490209199971E-21   4.09474543919925E-20
 14   13     3.28084999765611E-10   8.85829499367150E-09
 15   13     1.66826934629796E-12   4.67115416963428E-11
 16   13     3.73113444429351E-10   1.08202898884512E-08
 17   13     4.91226312959062E-18   1.47367893887719E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.83433488200897E-12   5.13613766962512E-11
 15   14     2.90930743791075E-10   8.43699156994119E-09
 16   14     1.63139192795376E-09   4.89417578386129E-08
 17   14     2.72221631940887E-09   8.43887059016751E-08
 18   14     9.87058293004141E-09   3.15858653761325E-07
 19   14     5.76813583054854E-17   1.90348482408102E-15
 20   14     2.64629026327921E-25   8.99738689514930E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.43607145667956E-20   2.44570715353823E-18
 25   14     4.29146591447476E-20   1.67367170664516E-18
 26   14     8.85386398020547E-19   3.54154559208219E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.65109332970633E-11   2.06183893220896E-09
 17   15     1.31129175725079E-15   4.19613362320254E-14
 18   15     8.80199876197994E-09   2.90465959145338E-07
 19   15     1.11333892309978E-15   3.78535233853925E-14
 20   15     5.60513257436301E-11   1.96179640102705E-09
 21   15     2.07949381279120E-19   7.48617772604831E-18
 22   15     3.96068924675520E-19   1.46545502129943E-17
 23   15     8.67614470063693E-19   3.29693498624203E-17
 24   15     6.32807422527715E-18   2.46794894785809E-16
 25   15     5.18597652312708E-17   2.07439060925083E-15
 26   15     1.61914685990117E-17   6.63850212559480E-16
 27   15     1.34267759347193E-18   5.63924589258209E-17
 28   15     1.10805258444434E-20   4.76462611311067E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.99606402563730E-19   6.38740488203935E-18
 17   16     8.93982298915443E-13   2.95014158642096E-11
 18   16     1.10270641780545E-08   3.74920182053851E-07
 19   16     6.60686786161983E-09   2.31240375156694E-07
 20   16     1.81906037927541E-09   6.54861736539147E-08
 21   16     3.28094483591422E-09   1.21394958928826E-07
 22   16     3.53912343721765E-09   1.34486690614271E-07
 23   16     1.02423468566959E-15   3.99451527411141E-14
 24   16     6.02026460022022E-15   2.40810584008809E-13
 25   16     9.96854696742491E-16   4.08710425664421E-14
 26   16     2.18790349201439E-16   9.18919466646042E-15
 27   16     8.23316675985252E-18   3.54026170673658E-16
 28   16     1.01283476538649E-19   4.45647296770053E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59735646491176E-13   5.59074762719115E-12
 19   17     1.36477765759571E-18   4.91319956734457E-17
 20   17     3.63783795153304E-09   1.34600004206723E-07
 21   17     7.60498786234530E-11   2.88989538769121E-09
 22   17     5.44078266397181E-10   2.12190523894901E-08
 23   17     1.17706766074599E-10   4.70827064298395E-09
 24   17     1.34602477572776E-11   5.51870158048383E-10
 25   17     2.01610964641984E-15   8.46766051496334E-14
 26   17     1.53411953192609E-16   6.59671398728220E-15
 27   17     1.59262256737325E-18   7.00753929644232E-17
 28   17     2.66732832990537E-22   1.20029774845742E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.98432590176829E-12   1.51404384267195E-10
 21   18     3.61550037325004E-11   1.41004514556751E-09
 22   18     1.62050952839333E-09   6.48203811357332E-08
 23   18     4.47396794927577E-09   1.83432685920307E-07
 24   18     4.29034400454077E-08   1.80194448190712E-06
 25   18     3.21286016884452E-09   1.38152987260315E-07
 26   18     7.46589600698926E-09   3.28499424307528E-07
 27   18     6.85901046900783E-13   3.08655471105352E-11
 28   18     1.34330190502649E-19   6.17918876312186E-18
 29   18     2.18143092483532E-17   1.02527253467260E-15
 30   18     6.82291853879048E-19   3.27500089861943E-17
 31   18     1.72503817670472E-19   8.45268706585315E-18
 32   18     2.18312989755058E-19   1.09156494877529E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.69789567825755E-19   1.83217931452045E-17
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30201117870784E-10   5.33824583270215E-09
 23   19     1.35464922807606E-14   5.68952675791944E-13
 24   19     3.24550022707038E-09   1.39556509764026E-07
 25   19     2.57656487329481E-09   1.13368854424972E-07
 26   19     1.90627510289901E-08   8.57823796304555E-07
 27   19     1.31107776791075E-09   6.03095773238944E-08
 28   19     5.09929857449459E-15   2.39667033001246E-13
 29   19     2.53799576720082E-17   1.21823796825639E-15
 30   19     1.04601688733817E-17   5.12548274795705E-16
 31   19     1.38497256337512E-17   6.92486281687558E-16
 32   19     1.06038820998393E-17   5.40797987091802E-16
 33   19     5.22780060434953E-18   2.71845631426176E-16
 34   19     5.08418006200930E-19   2.69461543286493E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.85126452983268E-17   1.61753110252972E-15
 23   20     5.10110849563326E-12   2.19347665312230E-10
 24   20     2.40877507791429E-10   1.05986103428229E-08
 25   20     4.05730701877666E-09   1.82578815844950E-07
 26   20     9.23474423272986E-09   4.24798234705574E-07
 27   20     1.48540567581249E-09   6.98140667631871E-08
 28   20     2.55898680340632E-09   1.22831366563503E-07
 29   20     5.84115345391925E-10   2.86216519242043E-08
 30   20     1.06415824764123E-15   5.32079123820615E-14
 31   20     9.66744090984124E-16   4.93039486401903E-14
 32   20     1.08373811578868E-15   5.63543820210112E-14
 33   20     2.68327262332053E-17   1.42213449035988E-15
 34   20     1.53810765218127E-17   8.30578132177883E-16
 35   20     2.16702349410467E-17   1.19186292175757E-15
 36   20     3.54903697825934E-18   1.98746070782523E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.13804321002624E-14   1.41211944451181E-12
 25   21     7.93411937919404E-19   3.64969491442926E-17
 26   21     7.96655537549332E-13   3.74428102648186E-11
 27   21     6.34626469516909E-12   3.04620705368117E-10
 28   21     3.07619518936490E-10   1.50733564278880E-08
 29   21     3.81247705597327E-10   1.90623852798663E-08
 30   21     1.58551439258933E-15   8.08612340220558E-14
 31   21     3.00730979836105E-15   1.56380109514775E-13
 32   21     1.02631682535687E-15   5.43947917439142E-14
 33   21     3.14010645478389E-16   1.69565748558330E-14
 34   21     5.52823614566052E-16   3.04052988011329E-14
 35   21     1.39677941952169E-16   7.82196474932144E-15
 36   21     6.56127494780559E-17   3.73992672024919E-15
 37   21     2.02087930152879E-17   1.17210999488670E-15
 38   21     4.68846556212245E-18   2.76619468165224E-16
 39   21     7.30071874081042E-21   4.38043124448625E-19
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     5.10233342330000E-24   2.34707337471800E-22
 25   22     2.93056081563943E-16   1.37736358335053E-14
 26   22     4.57207728920372E-15   2.19459709881779E-13
 27   22     1.11357890090629E-11   5.45653661444080E-10
 28   22     2.67785701805546E-09   1.33892850902773E-07
 29   22     1.63792821755642E-09   8.35343390953777E-08
 30   22     5.42262111030606E-10   2.81976297735915E-08
 31   22     1.24083651534626E-12   6.57643353133519E-11
 32   22     2.42984788647327E-15   1.31211785869556E-13
 33   22     8.51204813148308E-15   4.68162647231569E-13
 34   22     1.85404562079807E-15   1.03826554764692E-13
