    time    temp    dens
   1.95059561238085E-01   1.03031482685577E+00   5.32369562835372E+04
 24   11     4.94291667842969E-09   1.73002083745039E-07
 25   11     5.68026891290002E-20   2.04489680864401E-18
 26   11     8.00242078992855E-21   2.96089569227357E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.34339615188530E-24   2.61615092252788E-22
 17   12     1.87934390669934E-23   5.45009732942809E-22
 18   12     3.47781557863495E-19   1.04334467359048E-17
 19   12     2.63877046481260E-19   8.18018844091907E-18
 20   12     8.50552092386566E-18   2.72176669563701E-16
 21   12     6.82120416515911E-16   2.25099737450251E-14
 22   12     5.80244109045488E-08   1.97282997075466E-06
 23   12     2.56667236050385E-16   8.98335326176348E-15
 24   12     1.78495646425272E-10   6.42584327130979E-09
 25   12     7.03023518678628E-17   2.60118701911092E-15
 26   12     6.32913366124219E-12   2.40507079127203E-10
 27   12     8.66647561018877E-19   3.37992548797362E-17
 28   12     2.10758437737790E-13   8.43033750951161E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.93278571601155E-25   6.18491429123697E-24
 20   13     2.68019805509485E-15   8.84465358181299E-14
 21   13     7.27311904620347E-16   2.47286047570918E-14
 22   13     3.08571390217766E-14   1.07999986576218E-12
 23   13     2.36097199070536E-15   8.49949916653931E-14
 24   13     4.71300224481781E-13   1.74381083058259E-11
 25   13     2.93333207472006E-15   1.11466618839362E-13
 26   13     1.09554958432920E-09   4.27264337888388E-08
 27   13     2.68279347852210E-15   1.07311739140884E-13
 28   13     3.66519824974145E-09   1.50273128239399E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.06871054249205E-24   6.61987373597456E-23
 19   14     2.34618480195360E-23   7.74240984644688E-22
 20   14     1.36874189887896E-21   4.65372245618846E-20
 21   14     1.63471616598110E-21   5.72150658093387E-20
 22   14     2.26666390869137E-20   8.15999007128892E-19
 23   14     1.11030046897650E-17   4.10811173521304E-16
 24   14     2.72909431340769E-15   1.03705583909492E-13
 25   14     5.70584758718238E-16   2.22528055900113E-14
 26   14     3.00910074565249E-15   1.20364029826100E-13
 27   14     4.19903739403236E-15   1.72160533155327E-13
 28   14     3.48768341786011E-08   1.46482703550125E-06
 29   14     1.58757129355240E-21   6.82655656227532E-20
 30   14     2.11188339004825E-20   9.29228691621231E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32621175555350E-25   6.10057407554611E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.22638853534080E-24   1.56376375807610E-22
 23   15     2.64237584154715E-24   1.00410281978792E-22
 24   15     3.92090665266496E-23   1.52915359453933E-21
 25   15     1.78257048706340E-22   7.13028194825360E-21
 26   15     5.53341381672907E-15   2.26869966485892E-13
 27   15     1.50428060818097E-15   6.31797855436007E-14
 28   15     5.21596587413747E-08   2.24286532587911E-06
 29   15     1.31147880909387E-15   5.77050676001303E-14
 30   15     1.64871086163951E-11   7.41919887737779E-10
 31   15     2.03468709050722E-15   9.35956061633322E-14
 32   15     1.00823101432612E-09   4.73868576733276E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.72327386945699E-24   3.88930954778280E-22
 25   16     5.17209056802327E-18   2.12055713288954E-16
 26   16     2.91726942512732E-15   1.22525315855347E-13
 27   16     5.09040204328884E-15   2.18887287861420E-13
 28   16     5.26347863199255E-14   2.31593059807672E-12
 29   16     6.79979848911052E-15   3.05990932009973E-13
 30   16     6.34568569412553E-12   2.91901541929775E-10
 31   16     1.30599406949208E-14   6.13817212661277E-13
 32   16     5.93562564544816E-09   2.84910030981512E-07
 33   16     1.00103236113693E-14   4.90505856957096E-13
 34   16     2.94464607544895E-10   1.47232303772447E-08
 35   16     1.86644712320051E-24   9.51888032832260E-23
 36   16     4.70056161290500E-25   2.44429203871060E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.48515182006908E-25   1.88376376442901E-23
 26   17     2.62692032061495E-23   1.12957573786443E-21
 27   17     6.54991383031547E-23   2.88196208533881E-21
 28   17     5.25758087324414E-19   2.36591139295986E-17
 29   17     1.69157882404414E-17   7.78126259060303E-16
 30   17     1.18174492079068E-14   5.55420112771619E-13
 31   17     8.00180266285740E-16   3.84086527817155E-14
 32   17     2.71152931664289E-13   1.32864936515502E-11
 33   17     5.91351478096841E-15   2.95675739048421E-13
 34   17     2.99161343522788E-09   1.52572285196622E-07
 35   17     1.23389615147034E-15   6.41625998764578E-14
 36   17     3.78788257627567E-15   2.00757776542611E-13
 37   17     5.55441306431850E-23   2.99938305473199E-21
 38   17     4.35366821300963E-24   2.39451751715530E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.83030528581062E-23   1.76194043147288E-21
 29   18     1.95061423802618E-21   9.16788691872305E-20
 30   18     2.72638332955336E-19   1.30866399818561E-17
 31   18     8.27735279804092E-17   4.05590287104005E-15
 32   18     2.54600530790922E-14   1.27300265395461E-12
 33   18     2.03551212226954E-15   1.03811118235747E-13
 34   18     1.18106774420374E-10   6.14155226985945E-09
 35   18     2.75689021622282E-14   1.46115181459810E-12
 36   18     1.17138391948218E-12   6.32547316520379E-11
 37   18     4.26737385134324E-14   2.34705561823878E-12
 38   18     5.60340711936807E-09   3.13790798684612E-07
 39   18     5.30995586972418E-19   3.02667484574278E-17
 40   18     2.26547168949624E-17   1.31397357990782E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.28271662040159E-23   7.69629972240952E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.34397909188308E-22   6.58549755022709E-21
 31   19     8.89192105118240E-21   4.44596052559120E-19
 32   19     7.51438722077515E-18   3.83233748259533E-16
 33   19     2.68483611509335E-18   1.39611477984854E-16
 34   19     1.89774795914066E-16   1.00580641834455E-14
 35   19     1.19860356763948E-16   6.47245926525320E-15
 36   19     1.50279032488555E-14   8.26534678687050E-13
 37   19     2.17495363040182E-15   1.21797403302502E-13
 38   19     5.03431684073078E-11   2.86956059921654E-09
 39   19     8.34191624675366E-15   4.83831142311712E-13
 40   19     4.14854823044254E-10   2.44764345596110E-08
 41   19     5.88477686091896E-15   3.53086611655138E-13
 42   19     8.55086514711833E-10   5.21602773974218E-08
 43   19     5.36261969747916E-16   3.32482421243708E-14
 44   19     9.79999550609940E-15   6.17399716884262E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.05275117011797E-25   1.04690309676017E-23
 32   20     1.68376899334871E-23   8.75559876541331E-22
 33   20     2.09662081435445E-22   1.11120903160786E-20
 34   20     1.60877147251599E-20   8.68736595158636E-19
 35   20     1.70504728712827E-17   9.37776007920548E-16
 36   20     7.88273552205710E-14   4.41433189235198E-12
 37   20     2.67438364637476E-16   1.52439867843361E-14
 38   20     4.00123505348420E-12   2.32071633102084E-10
 39   20     3.64039268984167E-15   2.14783168700659E-13
 40   20     5.34426139229031E-12   3.20655683537418E-10
 41   20     4.83857066418126E-13   2.95152810515057E-11
 42   20     3.76691360282595E-09   2.33548643375209E-07
 43   20     4.93310152667909E-18   3.10785396180782E-16
 44   20     1.75940253783656E-13   1.12601762421540E-11
 45   20     2.89106374322864E-22   1.87919143309862E-20
 46   20     5.39535989243912E-19   3.56093752900982E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.69553803212995E-22   1.48254591767147E-20
 35   21     1.03971182002913E-21   5.82238619216314E-20
 36   21     6.21599844290899E-20   3.54311911245812E-18
 37   21     7.36484463883555E-20   4.27160989052462E-18
 38   21     2.37125767624161E-18   1.39904202898255E-16
 39   21     3.92446398159973E-17   2.35467838895984E-15
 40   21     1.50956311610406E-11   9.20833500823478E-10
 41   21     1.43820105503919E-15   8.91684654124299E-14
 42   21     2.69062221101065E-13   1.69509199293671E-11
 43   21     4.54729544153920E-15   2.91026908258509E-13
 44   21     1.99197342806944E-10   1.29478272824514E-08
 45   21     2.27527733179260E-14   1.50168303898312E-12
 46   21     1.07041052116294E-09   7.17175049179171E-08
 47   21     4.23785326040068E-15   2.88174021707246E-13
 48   21     1.50028109104169E-12   1.03519395281877E-10
 49   21     2.25222316619138E-19   1.57655621633396E-17
 50   21     9.03251118389954E-20   6.41308294056867E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
